,5.0,5.126050420168067,5.2521008403361344,5.378151260504202,5.504201680672269,5.630252100840337,5.756302521008403,5.88235294117647,6.008403361344539,6.1344537815126055,6.260504201680672,6.38655462184874,6.512605042016807,6.638655462184874,6.764705882352942,6.890756302521009,7.016806722689076,7.142857142857143,7.26890756302521,7.394957983193278,7.5210084033613445,7.647058823529411,7.773109243697479,7.899159663865545,8.025210084033613,8.15126050420168,8.277310924369747,8.403361344537815,8.529411764705882,8.655462184873949,8.781512605042016,8.907563025210084,9.033613445378151,9.159663865546218,9.285714285714286,9.411764705882351,9.53781512605042,9.663865546218489,9.789915966386554,9.915966386554622,10.042016806722689,10.168067226890756,10.294117647058824,10.420168067226891,10.546218487394958,10.672268907563025,10.798319327731093,10.924369747899158,11.050420168067227,11.176470588235295,11.30252100840336,11.428571428571429,11.554621848739496,11.680672268907562,11.806722689075631,11.932773109243698,12.058823529411764,12.184873949579831,12.3109243697479,12.436974789915967,12.563025210084033,12.689075630252102,12.815126050420167,12.941176470588234,13.067226890756304,13.193277310924369,13.319327731092436,13.445378151260504,13.571428571428571,13.697478991596638,13.823529411764707,13.949579831932773,14.075630252100838,14.201680672268909,14.327731092436975,14.45378151260504,14.57983193277311,14.705882352941176,14.831932773109243,14.957983193277311,15.084033613445378,15.210084033613445,15.336134453781513,15.46218487394958,15.588235294117645,15.714285714285715,15.840336134453782,15.966386554621847,16.092436974789916,16.218487394957982,16.34453781512605,16.47058823529412,16.596638655462186,16.72268907563025,16.84873949579832,16.974789915966387,17.100840336134453,17.226890756302524,17.352941176470587,17.478991596638654,17.605042016806724,17.73109243697479,17.857142857142858,17.983193277310924,18.10924369747899,18.235294117647058,18.36134453781513,18.487394957983195,18.61344537815126,18.73949579831933,18.865546218487395,18.991596638655462,19.117647058823533,19.243697478991596,19.369747899159663,19.49579831932773,19.6218487394958,19.747899159663866,19.87394957983193,20.0
146.21848739495798,0.22378231028964804,0.22241387916732663,0.22105498175245314,0.21970604595988066,0.21836750962875398,0.21703982054707807,0.21572343643288264,0.21441882486979247,0.21312646319510908,0.21184683833881923,0.21058044661226366,0.20932779344552405,0.2080893930729098,0.2068657681662448,0.20565744941596972,0.2044649750603755,0.203288890363574,0.20212974704308748,0.2009881026481948,0.19986451989041457,0.19875956592772928,0.19767381160436007,0.19660783064809215,0.1955621988273264,0.19453749307019205,0.19353429054820528,0.19255316772709594,0.19159469938755552,0.190659457618781,0.18974801078780879,0.18886092248774713,0.18799875046812764,0.18716204555070728,0.18635135053416316,0.1855671990912311,0.1848101146619451,0.18408060934674403,0.18337918280330862,0.18270632115109348,0.18206249588760293,0.1814481628205411,0.18086376102003138,0.1803097117951491,0.1797864176990429,0.179294261566928,0.17883360559121605,0.1784047904380038,0.1780081344090618,0.17764393265335868,0.17731245643201002,0.1770139524403594,0.17674864219068367,0.1765167214587572,0.1763183597972224,0.17615370011838688,0.1760228583487112,0.17592592315686473,0.17586295575681515,0.17583398978698306,0.17583903126604214,0.1758780586254851,0.17595102281860475,0.1760578475050723,0.17619842930983143,0.1763726381545733,0.17658031765962193,0.17682128561364677,0.17709533450822898,0.17740223213395565,0.17774172223439136,0.17811352521399781,0.17851733889582563,0.17895283932460837,0.17941968161072908,0.17991750081042013,0.1804459128374901,0.18100451540184503,0.18159288897008913,0.1822105977435448,0.18285719064912526,0.1835322023386167,0.1842351541920847,0.1849655553213016,0.1857229035692968,0.18650668650235794,0.18731638239105167,0.18815146117708342,0.1890113854230798,0.18989561124263996,0.19080358920827278,0.19173476523510172,0.19268858143848328,0.19366447696394135,0.19466188878807045,0.19568025248929752,0.19671900298762235,0.19777757525267137,0.19885540497960177,0.1999519292325809,0.20106658705574243,0.2021988200516766,0.20334807292766072,0.20451379400996447,0.20569543572668278,0.20689245505965181,0.20810431396609444,0.20933047977071892,0.210570425529061,0.21182363036291624,0.2130895797687521,0.21436776590002676,0.21565768782436923,0.21695885175659133,0.2182707712685184,0.21959296747662702,0.22092496920848095,0.22226631314894896,0.22361654396717945,0.22497521442529336,0.2263418854697392
147.89915966386556,0.22558126295120404,0.22423019538561026,0.22288871534684043,0.22155724573406946,0.22023621892110998,0.21892607676298273,0.21762727056069547,0.21634026098219047,0.2150655179377023,0.21380352040806447,0.2125547562248067,0.21131972180119488,0.21009892181367373,0.20889286883348096,0.20770208290849979,0.20652709109570755,0.20536842694485744,0.2042266299342943,0.20310224486005485,0.20199582117963652,0.20090791231203498,0.19983907489585132,0.1987898680074541,0.19776085234135127,0.19675258935508202,0.19576564038108304,0.19480056570811563,0.19385792363496396,0.19293826949923137,0.19204215468416977,0.19117012560658478,0.19032272268895944,0.18950047931903746,0.18870392080020396,0.18793356329609504,0.18718991277295768,0.1864734639433689,0.1857846992150055,0.18512408764823204,0.18449208392634134,0.18388912734234136,0.18331564080622595,0.18277202987669627,0.18225868182131347,0.18177596470905164,0.18132422653919167,0.18090379441043591,0.18051497373404127,0.18015804749465175,0.1798332755623688,0.17954089405941717,0.17928111478455752,0.17905412469815402,0.17886008547053375,0.1786991330959694,0.17857137757429084,0.17847690266177133,0.17841576569255915,0.17838799747152978,0.1783936022390226,0.1784325577075082,0.17850481516980737,0.17861029967805991,0.17874891029222173,0.1789205203964609,0.17912497808142983,0.17936210659001725,0.17963170482383356,0.1799335479073604,0.18026738780640783,0.18063295399726065,0.18102995418267967,0.18145807505073816,0.18191698307233142,0.1824063253330925,0.1829257303953814,0.18347480918598885,0.18405315590520477,0.1846603489529471,0.18529595186772385,0.18595951427431082,0.1866505728361623,0.18736865220873283,0.1881132659900701,0.18888391766523868,0.18968010154134887,0.19050130367019122,0.19134700275571198,0.1922166710438038,0.19310977519212977,0.19402577711794033,0.19496413482208313,0.19592430318764023,0.19690573475185805,0.19790788045025354,0.1989301903319935,0.1999721142458434,0.20103310249617176,0.20211260646867282,0.20321007922563508,0.20432497607073435,0.2054567550834688,0.20660487762348007,0.20776880880511578,0.20894801794269205,0.21014197896700215,0.21135017081369506,0.21257207778421547,0.21380718988005282,0.21505500311109443,0.2163150197789148,0.2175867487358663,0.21886970562085487,0.22016341307270315,0.2214674009220125,0.2227812063624372,0.2241043741022857,0.22543645649735594,0.22677701366590464,0.22812561358663513
149.57983193277312,0.22736958148991743,0.22603563876518454,0.2247113315769876,0.22339707771089318,0.22209330399332736,0.22080044628162412,0.21951894941385663,0.2182492671165526,0.2169918618686667,0.2157472047204616,0.2145157750662435,0.2132980603701912,0.2120945558448139,0.21090576408186684,0.2097321946358415,0.2085743635604238,0.20743279289858427,0.20630801012721606,0.2052005475574792,0.20411094169223262,0.20303973254214652,0.20198746290228067,0.20095467759109217,0.19994192265400132,0.19894974453379274,0.19797868921026915,0.19702930131169943,0.1961021232007217,0.19519769403747086,0.19431654882280144,0.19345921742457295,0.1926262235900575,0.1918180839476144,0.1910353070008624,0.19027839211865752,0.18954782852426197,0.18884409428715926,0.18816765532103677,0.1875189643915156,0.18689846013725633,0.18630656610811158,0.1857436898240205,0.18521022185835637,0.18470653494943315,0.18423298314385475,0.18378990097534764,0.1833776026826507,0.18299638146994532,0.18264650881319092,0.18232823381558685,0.18204178261520848,0.181787357847665,0.18156513816639616,0.18137527782297108,0.1812179063094683,0.1810931280647122,0.18100102224581163,0.1809416425661022,0.18091501720023098,0.18092114875674906,0.18096001431819642,0.18103156554827926,0.18113572886535487,0.18127240568106084,0.1814414727025561,0.18164278229648498,0.18187616291243805,0.18214141956336666,0.1824383343601166,0.18276666709698225,0.18312615588494915,0.18351651782909198,0.18393744974642684,0.18438862892038377,0.1848697138879687,0.18538034525562036,0.18592014653973746,0.1864887250278603,0.18708567265652173,0.18771056690185292,0.18836297167911956,0.18904243824748548,0.18974850611643976,0.1904807039504851,0.1912385504688634,0.19202155533728466,0.19282922004883005,0.193661038791409,0.19451649929936848,0.19539508368707073,0.19629626926247848,0.19721952931900297,0.19816433390408703,0.19913015056320732,0.2001164450581797,0.20112268205885148,0.20214832580744876,0.2031928407550238,0.20425569216961392,0.2053363467158793,0.2064342730061286,0.20754894212277566,0.2086798281123897,0.20982640845161135,0.2109881644853046,0.21216458183740297,0.2133551507949826,0.214559366666165,0.21577673011250803,0.21700674745659065,0.21824893096554085,0.21950279911128578,0.22076787680832857,0.222043695629877,0.22332979400316016,0.2246257173847775,0.22593101841692662,0.22724525706535487,0.22856800073987432,0.22989882439826953
151.26050420168067,0.22914721947422184,0.22783016408441814,0.22652278668382972,0.225225499862062,0.22393872483140134,0.2226628914017242,0.22139843791672384,0.22014581114969045,0.21890546615733775,0.21767786609043865,0.21646348196030968,0.21526279236046708,0.2140762831430581,0.21290444704995404,0.21174778329866392,0.21060679712349786,0.20948199927266192,0.20837390546221599,0.2072830357880521,0.20620991409727127,0.20515506732053723,0.20411902476717173,0.20310231738492965,0.20210547698654874,0.20112903544531363,0.2001735238620061,0.1992394717057344,0.1983274059312451,0.19743785007542308,0.1965713233357801,0.1957283396338196,0.19490940666624815,0.19411502494707958,0.19334568684375103,0.19260187561043715,0.1918840644218103,0.19119271541055166,0.19052827871197076,0.1898911915191303,0.18928187715191258,0.18870074414348392,0.18814818534763045,0.18762457707043403,0.18713027822974415,0.18666562954586463,0.18623095276682472,0.18582654993152808,0.1854527026739791,0.18510967157166616,0.18479769554103972,0.18451699128285412,0.18426775277994967,0.18405015084983614,0.18386433275419636,0.1837104218671664,0.18358851740396664,0.18349869421115347,0.18344100261944532,0.18341546835974495,0.18342209254263844,0.18346085170130585,0.18353169789742566,0.18363455888931013,0.1837693383611615,0.18393591621200653,0.18413414890254334,0.18436386985782832,0.18462488992344425,0.18491699787252577,0.18523996096077777,0.1855935255264113,0.1859774176317352,0.18639134374299,0.1868349914448856,0.18730803018621536,0.18781011205285544,0.18834087256443233,0.18889993149093892,0.18948689368560995,0.1901013499304229,0.19074287779067048,0.19141104247515633,0.1921053976986881,0.1928254865436857,0.1935708423178803,0.19434098940525119,0.19513544410752945,0.19595371547378823,0.19679530611583348,0.19765971300731094,0.19854642826464325,0.19945493990811308,0.20038473260160386,0.20133528836970577,0.2023060872910787,0.2032966081671503,0.20430632916539565,0.20533472843661402,0.20638128470577188,0.2074454778361283,0.20852678936649377,0.20962470302160058,0.21073870519567758,0.21186828540942662,0.21301293674069413,0.2141721562292161,0.2153454452558897,0.21653230989709144,0.21773226125462056,0.21894481576189367,0.22016949546706022,0.22140582829374142,0.22265334828012373,0.22391159579715814,0.22518011774663385,0.22645846773990383,0.22774620625804545,0.22904290079424264,0.2303481259791707,0.23166146369016233
152.94117647058823,0.23091413919830658,0.22961373507324948,0.2283230460781478,0.227042479538633,0.2257724510001301,0.22451338418892233,0.22326571093602735,0.22202987106224645,0.2208063122229956,0.21959548971178255,0.21839786622145968,0.21721391156265216,0.21604410233902965,0.21488892157935888,0.21374885832653745,0.21262440718406364,0.21151606782064536,0.21042434443388333,0.20934974517418833,0.20829278153029795,0.20725396767795526,0.20623381979348884,0.20523285533420113,0.20425159228762266,0.20329054839182825,0.2023502403291382,0.20143118289564105,0.20053388814908063,0.19965886453774467,0.19880661601307875,0.19797764112883137,0.19717243212960692,0.196391474031772,0.1956352436997228,0.19490420892057522,0.1941988274803937,0.19351954624511475,0.19286680024936373,0.19224101179638978,0.191642589572368,0.19107192777832882,0.19052940528297507,0.190015384799634,0.18953021209056747,0.18907421520181683,0.1886477037317029,0.18825096813602074,0.1878842790728714,0.1875478867899523,0.18724202055699007,0.18696688814583412,0.18672267536054749,0.18650954561962552,0.18632763959224663,0.18617707489021423,0.1860579458169866,0.18597032317491075,0.18591425413148555,0.18588976214517453,0.1858968469509766,0.1859354846056478,0.18600562759214595,0.18610720498255517,0.18624012265843323,0.1864042635872207,0.18659948815305946,0.1868256345400883,0.18708251916602248,0.18736993716358621,0.18768766290714353,0.18803545058168425,0.18841303479114876,0.18882013120293648,0.18925643722532867,0.18972163271446915,0.19021538070749153,0.19073732817834846,0.19128710681289798,0.1918643337998234,0.19246861263400994,0.19309953392907275,0.19375667623581952,0.19443960686354306,0.19514788270116332,0.19588105103538164,0.19663865036316164,0.19742021119601633,0.19822525685375125,0.19905330424549175,0.19990386463600238,0.20077644439549058,0.20167054573126858,0.20258566739982845,0.20352130539806443,0.2044769536325491,0.20545210456593818,0.20644624983974072,0.20745888087284484,0.20848948943533532,0.20953756819727712,0.2106026112522669,0.21168411461567446,0.2127815766976059,0.21389449875072158,0.21502238529313272,0.21616474450668502,0.2173210886110096,0.2184909342137887,0.21967380263774047,0.22086922022487707,0.2220767186186326,0.22329583502449363,0.22452611244979395,0.22576709992335903,0.22701835269570253,0.22827943242049234,0.22954990731800937,0.2308293523213279,0.23211734920594806,0.2334134867036052
154.6218487394958,0.2326703110867468,0.2313863237926731,0.23011208369478103,0.22884799279989917,0.2275944609467203,0.22635190575423192,0.22512075253440997,0.22390143416765718,0.22269439093970178,0.22150007033891675,0.2203189268132747,0.21915142148640712,0.21799802183249803,0.2168592013099944,0.21573543895437075,0.21462721893042716,0.2135350300448367,0.21245936521988298,0.21140072092954143,0.21035959659925732,0.20933649397096124,0.2083319164350331,0.20734636833108658,0.20638035421959056,0.20543437812647572,0.20450894276299567,0.20360454872322128,0.20272169366164294,0.20186087145344794,0.20102257134011803,0.20020727706306485,0.19941546598808776,0.19864760822349622,0.19790416573479183,0.1971855914588519,0.19649232842059589,0.1958248088551513,0.19518345333856074,0.1945686699300926,0.19398085332922732,0.19342038405039214,0.19288762761850842,0.19238293378839197,0.19190663579101386,0.19145904960957655,0.19104047328829799,0.19065118627671127,0.1902914488121886,0.18996150134328063,0.1896615639963219,0.18939183608760035,0.18915249568321013,0.18894369920851334,0.18876558110892516,0.18861825356350592,0.18850180625260127,0.1884163061805109,0.18836179755389953,0.18833830171638194,0.18834581713943033,0.18838431946946144,0.18845376163066957,0.18855407398288324,0.18868516453343823,0.18884691920178306,0.1890392021352666,0.18926185607430374,0.18951470276487922,0.18979754341612853,0.19011015920053642,0.19045231179411595,0.19082374395377627,0.19122418012895737,0.19165332710450397,0.19211087467167196,0.19259649632410433,0.19310984997558442,0.19365057869636887,0.194218311464919,0.19481266393189037,0.19543323919330016,0.19607962856987074,0.19675141238964747,0.1974481607710966,0.19816943440402093,0.1989147853257632,0.19968375769031796,0.20047588852812637,0.20129070849448863,0.20212774260469385,0.2029865109541341,0.20386652942183564,0.20476731035600715,0.20568836324036913,0.20662919534018773,0.20758931232709288,0.2085682188819109,0.20956541927488387,0.21058041792278728,0.2116127199225847,0.21266183156138033,0.2137272608025436,0.21480851774798543,0.21590511507666113,0.21701656845946465,0.21814239695075793,0.21928212335685288,0.22043527458182557,0.2216013819511017,0.22277998151330083,0.22397061432086998,0.22517282669007432,0.22638617044094356,0.22761020311779664,0.2288444881909885,0.23008859524053663,0.23134210012229708,0.23260458511736445,0.2338756390653755,0.23515485748239445
156.30252100840337,0.23441571313871304,0.2331479100560954,0.2318898813910605,0.2306420237889121,0.2294047413534927,0.2281784455841104,0.22696355527813827,0.22576049639787985,0.22456970190051803,0.2233916115301977,0.22222667157153403,0.221075334564084,0.21993805897756305,0.21881530884783484,0.2177075533739414,0.21661526647667428,0.21553892631941385,0.21447901479217774,0.21343601696002365,0.2124104204771445,0.2114027149681699,0.2104133913783563,0.20944294129449723,0.20849185623852678,0.20756062693591357,0.20664974256105795,0.2057596899620082,0.2048909528669032,0.20404401107463296,0.2032193396322809,0.2024174080019791,0.20163867921986442,0.2008836090498754,0.20015264513517372,0.19944622615001292,0.198764780954906,0.1981087277579714,0.197478473285351,0.1968744119636055,0.19629692511699212,0.1957463801825233,0.19522312994568453,0.19472751179966072,0.19425984703087928,0.19382044013362112,0.19340957815638224,0.19302753008258344,0.19267454624812513,0.1923508577981666,0.19205667618537595,0.19179219271174508,0.19155757811589724,0.19135298220763045,0.19117853355124023,0.1910343391989521,0.19092048447556503,0.19083703281516973,0.190784025650556,0.190761482355666,0.19076940024118966,0.1908077546031297,0.19087649882390273,0.19097556452527256,0.1911048617721579,0.19126427932610002,0.19145368494693585,0.1916729257409893,0.19192182855387854,0.1922002004058358,0.19250782896725432,0.19284448307201485,0.19320991326600126,0.1936038523880964,0.19402601618085002,0.1944761039279368,0.19495379911546948,0.1954587701142033,0.19599067087965885,0.19654914166720575,0.19713380975917977,0.19774429020116233,0.19838018654461795,0.1990410915931727,0.19972658814991537,0.20043624976321842,0.20116964146869568,0.20192632052505066,0.20270583714170534,0.2035077351962484,0.20433155293988933,0.20517682368925874,0.20604307650304593,0.20692983684212007,0.20783662721193083,0.2087629677861318,0.20970837701051587,0.21067237218649057,0.21165447003345528,0.2126541872295701,0.2136710409305291,0.21470454926606378,0.21575423181400932,0.2168196100518694,0.2179002077859029,0.21899555155784564,0.22010517102945384,0.22122859934512887,0.22236537347294433,0.2235150345244537,0.22467712805370582,0.22585120433593828,0.22703681862645833,0.22823353140024885,0.2294409085728668,0.23065852170322118,0.2318859481788345,0.23312277138420498,0.23436858085289458,0.2356229724039747,0.23688554826346112
157.98319327731093,0.23615033040897687,0.2348984808895683,0.23365642838625736,0.23242456415120413,0.2312032865360167,0.2299930009182282,0.22879411959481352,0.22760706164144495,0.2264322527363972,0.22527012494823834,0.22412111648666994,0.22298567141611614,0.2218642393318937,0.22075727499903006,0.21966523795402407,0.2185885920700686,0.2175278050864685,0.2164833481031934,0.21545569504170023,0.21444532207334271,0.21345270701685667,0.21247832870656808,0.2115226663331151,0.21058619875861026,0.20966940380828616,0.20877275754077926,0.20789673349930235,0.20704180194604285,0.20620842908220152,0.20539707625615414,0.20460819916227713,0.203842247033031,0.20309966182693856,0.202380877415132,0.20168631876917456,0.2010164011528832,0.20037152932089847,0.19975209672675368,0.1991584847431998,0.19859106189753284,0.19805018312465772,0.1975361890405943,0.19704940523909772,0.1965901416140149,0.1961586917099429,0.19575533210367918,0.19538032181886825,0.1950339017761508,0.19471629428100232,0.19442770255132158,0.19416831028668244,0.1939382812810033,0.19373775908021387,0.1935668666863125,0.19342570630900593,0.19331435916591147,0.19323288533208158,0.1931813236393781,0.19315969162598923,0.19316798553613862,0.19320618036979537,0.193274229981946,0.19337206723075148,0.19349960417367318,0.19365673231041988,0.19384332287134973,0.19405922714974558,0.19430427687618965,0.19457828463307447,0.19488104430712586,0.1952123315776607,0.19557190443817368,0.19595950374873553,0.1963748538165963,0.19681766300231435,0.19728762434868516,0.19778441622971285,0.1983077030168584,0.19885713575980873,0.19943235287903832,0.2000329808674805,0.2006586349986878,0.20130892003893458,0.20198343096080695,0.20268175365592447,0.2034034656445491,0.204148136779958,0.20491532994558284,0.2057046017430492,0.20651550316938957,0.20734758028183875,0.20820037484876255,0.2090734249854113,0.20996626577332708,0.21087842986237246,0.21180944805448051,0.21275884986835752,0.2137261640844928,0.21471091926995234,0.21571264428254494,0.21673086875405942,0.2177651235523713,0.2188149412223142,0.2198798564052979,0.2209594062377368,0.22205313072842886,0.2231605731150896,0.22428128020031177,0.22541480266727226,0.22656069537556023,0.22771851763754095,0.22888783347570976,0.23006821186152104,0.23125922693620538,0.2324604582141109,0.2336714907691222,0.23489191540472484,0.23612132880829526,0.23735933369020035,0.23860553890829805
159.6638655462185,0.23787415452313393,0.23663803002813566,0.23541172073908304,0.23419561249354368,0.23299009788329486,0.2317955761713336,0.2306124531772511,0.22944114112976838,0.22828205848543373,0.22713562971269582,0.2260022850407844,0.22488246017305444,0.22377659596467284,0.2226851380647482,0.22160853652322496,0.2205472453630732,0.21950172211851454,0.21847242734021663,0.21745982406857972,0.2164643772764097,0.21548655328243826,0.2145268191373004,0.21358564198371777,0.21266348839276505,0.2117608236782078,0.21087811119100536,0.21001581159616345,0.20917438213420136,0.20835427586957186,0.20755594092843196,0.2067798197282182,0.20602634820152393,0.205295955016816,0.2045890607985561,0.20390607734931804,0.20324740687650777,0.20261344122630182,0.2020045611274235,0.20142113544736823,0.2008635204636801,0.2003320591528542,0.19982708049941283,0.19934889882766008,0.19889781315856778,0.19847410659418374,0.19807804573187793,0.19770988011065568,0.19736984169166655,0.19705814437492544,0.19677498355413625,0.1965205357113687,0.19629495805318695,0.19609838818966507,0.19593094385754548,0.1957927226886118,0.1956838020241481,0.19560423877615146,0.19555406933575212,0.19553330952907538,0.1955419546205597,0.19557997936351895,0.19564733809751422,0.19574396489187942,0.19586977373452655,0.19602465876494515,0.19620849455010994,0.19642113640181394,0.1966624207337673,0.19693216545663153,0.19723017040900684,0.19755621782225405,0.19791007281691125,0.19829148392836413,0.19870018365934408,0.1991358890567631,0.19959830231034692,0.20008711137050048,0.2006019905828272,0.20114260133673273,0.20170859272556485,0.20229960221578294,0.20291525632270246,0.20355517129042833,0.20421895377367003,0.20490620151922326,0.20561650404500106,0.20634944331460708,0.2071045944055586,0.20788152616938596,0.20867980188196153,0.20949897988253577,0.2103386142000896,0.21119825516573795,0.21207745001005113,0.21297574344428355,0.21389267822462724,0.2148277956987247,0.21578063633379554,0.21675074022584115,0.21773764758950093,0.21874089922823411,0.21976003698459692,0.22079460417047742,0.22184414597723115,0.2229082098657418,0.22398634593650116,0.22507810727986835,0.22618305030672978,0.22730073505983384,0.2284307255061222,0.22957258981042497,0.23072590059092138,0.23189023515680307,0.23306517572860308,0.23425030964167928,0.23544522953335797,0.23664953351426132,0.23786282532435268,0.23908471447424368,0.24031481637231225
161.34453781512605,0.23958718322465966,0.2383665574457372,0.2371557608605097,0.23595517387980566,0.23476518333688648,0.23358618239590573,0.23241857043001307,0.23126275286799391,0.23011914100852796,0.22898815180135296,0.22787020759483026,0.22676573584961895,0.22567516881837993,0.22459894319164278,0.22353749971017714,0.22249128274441216,0.2214607398416452,0.22044632124196742,0.21944847936401182,0.21846766826179662,0.21750434305409255,0.21655895932788685,0.21563197251764848,0.2147238372622201,0.2138350067412705,0.2129659319933376,0.21211706121758067,0.21128883906143395,0.21048170589642118,0.2096960970844473,0.2089324422369324,0.2081911644691907,0.20747267965249339,0.20677739566627523,0.2061057116529649,0.2054580172779285,0.20483469199701954,0.20423610433422482,0.20366261117188433,0.20311455705594378,0.2025922735186729,0.2020960784212434,0.20162627531851965,0.20118315284835572,0.20076698414763144,0.20037802629718082,0.20001651979768173,0.19968268807847564,0.19937673704117692,0.19909885463980925,0.19884921049907256,0.1986279555722001,0.1984352218397085,0.19827112205017777,0.19813574950402338,0.19802917788103658,0.19795146111227996,0.19790263329672528,0.19788270866282143,0.19789168157497158,0.19792952658469715,0.1979961985260552,0.19809163265467722,0.1982157448295937,0.19836843173681856,0.19854957115348026,0.19875902225110817,0.19899662593651996,0.19926220522859917,0.1995555656691136,0.1998764957655971,0.20022476746420936,0.2006001366503912,0.20100234367505632,0.20143111390399882,0.2018861582881503,0.2023671739522943,0.20287384479983261,0.20340584213120336,0.20396282527357038,0.20454444221943707,0.20515033027188495,0.2057801166941987,0.20643341936170853,0.20710984741376356,0.2078090019038405,0.20853047644588701,0.2092738578551087,0.21003872678151228,0.21082465833463523,0.2116312226980074,0.2124579857320074,0.2133045095638947,0.2141703531639206,0.21505507290653192,0.21595822311580273,0.21687935659433774,0.21781802513500173,0.2187737800149337,0.21974617247140588,0.22073475415918306,0.22173907758912845,0.22275869654788893,0.2237931664985713,0.2248420449623965,0.22590489188138813,0.22698126996221446,0.2280707450013606,0.229172886191863,0.23028726641188152,0.23141346249543018,0.23255105548562427,0.23369963087083326,0.23485877880415906,0.2360280943066823,0.23720717745494027,0.23839563355311646,0.23959307329043536,0.24079911288426625,0.2420133742094465
163.0252100840336,0.24128941995158765,0.24008406891630493,0.23888855705938453,0.23770325936126396,0.23652855690610422,0.23536483678254785,0.23421249195536256,0.23307192110694497,0.23194352844784646,0.2308277234956764,0.2297249208219358,0.22863553976653825,0.2275600041199766,0.22649874177329735,0.22545218433624142,0.2244207667241055,0.2234049267140634,0.22240510447186654,0.22142174205001205,0.22045528285862576,0.2195061711104567,0.2185748512415168,0.2176617673090242,0.21676736236842542,0.2158920778313711,0.21503635280661515,0.2142006234258865,0.2133853221568538,0.21259087710536506,0.21181771130919572,0.21106624202558272,0.21033688001485565,0.20963002882250537,0.20894608406204868,0.20828543270106012,0.20764845235274873,0.2070355105754542,0.20644696418242905,0.2058831585642576,0.20534442702623715,0.20483109014301787,0.20434345513275604,0.2038818152529882,0.20344644922037625,0.20303762065640646,0.2026555775610497,0.2023005518163036,0.20197275872143927,0.20167239656167063,0.20139964621184364,0.2011546707766185,0.2009376152684755,0.20074860632473301,0.20058775196460435,0.20045514138716036,0.20035084481088838,0.20027491335536332,0.2002273789653611,0.2002082543775587,0.20021753312977525,0.20025518961251815,0.20032117916240944,0.2004154381968797,0.2005378843893337,0.20068841688381456,0.20086691654802213,0.2010732462633793,0.20130725125068671,0.20156875942976676,0.20185758181136637,0.20217351291947389,0.20251633124210225,0.2028857997085034,0.20328166619070615,0.20370366402721235,0.20415151256664427,0.20462491772910865,0.2051235725830308,0.20564715793521599,0.20619534293190858,0.2067677856686522,0.2073641338067937,0.20798402519452816,0.20862708849044548,0.2092929437876119,0.20998120323630257,0.2106914716635882,0.211423347188076,0.2121764218282023,0.21295028210257957,0.21374450962100808,0.21455868166486733,0.21539237175571627,0.21624515021103657,0.21711658468616443,0.2180062407015613,0.2189136821546803,0.2198384718157853,0.22078017180717874,0.22173834406538906,0.2227125507859583,0.22370235485055653,0.2247073202362317,0.22572701240667797,0.2267609986854793,0.2278088486113487,0.22887013427544703,0.22994443064091957,0.23103131584484132,0.23213037148280688,0.233241182876444,0.2343633393241657,0.23549643433550996,0.23664006584944328,0.237793836437031,0.23895735348889627,0.24013022938790907,0.24131208166755952,0.2425025331564824,0.2437012121096062
164.7058823529412,0.24298087344076344,0.24179057560386527,0.2406101231185036,0.23943988553882106,0.23828023821664127,0.2371315621953188,0.23599424407567018,0.23486867585304413,0.23375525472476374,0.232654382867359,0.23156646718319862,0.23049191901632002,0.22943115383745283,0.22838459089842075,0.22735265285629816,0.22633576536788066,0.22533435665520696,0.22434885704304067,0.22337969846938133,0.22242731397022547,0.22149213713994126,0.22057460156874958,0.21967514025892473,0.21879418502143677,0.21793216585485337,0.21708951030840853,0.2162666428312189,0.21546398410969622,0.21468195039526097,0.21392095282450893,0.21318139673402184,0.21246368097204393,0.21176819720926793,0.21109532925099095,0.2104454523529068,0.20981893254280395,0.2092161259504312,0.20863737814777966,0.20808302350201172,0.20755338454323646,0.20704877134930097,0.20656948094971928,0.2061157967508146,0.20568798798408863,0.20528630917976526,0.20491099966737972,0.20456228310519897,0.20424036704016293,0.20394544249993385,0.20367768361852734,0.2034372472968752,0.20322427289954076,0.20303888198866574,0.2028811780960826,0.2027512465343697,0.20264915424746718,0.20257494970130432,0.20252866281472032,0.20251030493078395,0.20251986882844633,0.20255732877428148,0.20262264061389718,0.20271574190242483,0.20283655207332865,0.20298497264461118,0.20316088746133526,0.20336416297323207,0.2035946485460272,0.20385217680498374,0.20413656400904456,0.20444761045384796,0.20478510090179664,0.20514880503727898,0.20553847794507388,0.20595386060991638,0.2063946804351623,0.2068606517784623,0.20735147650234623,0.2078668445376158,0.2084064344574599,0.20896991406023085,0.20955694095885724,0.21016716317491657,0.21080021973544794,0.21145574127065023,0.21213335061068686,0.21283266337989576,0.21355328858679268,0.21429482920834425,0.2150568827670841,0.21583904189974176,0.2166408949161544,0.21746202634733203,0.21830201748164774,0.21916044688822514,0.22003689092669362,0.2209309242425809,0.2218421202477061,0.22277005158502874,0.22371429057749911,0.22467440966053817,0.2256499817978591,0.22664058088041736,0.22764578210834888,0.22866516235582604,0.22969830051882115,0.23074477784582928,0.23180417825165386,0.2328760886144111,0.2339600990559505,0.2350558032059339,0.23616279844984972,0.23728068616127196,0.2384090719187026,0.239547565707362,0.2406957821063118,0.24185334046131396,0.24301986504384546,0.24419498519669908,0.24537833546661092
