,100.0,102.52100840336134,105.04201680672269,107.56302521008404,110.08403361344537,112.6050420168067,115.12605042016807,117.6470588235294,120.16806722689074,122.68907563025209,125.21008403361343,127.73109243697478,130.25210084033614,132.77310924369746,135.2941176470588,137.81512605042016,140.33613445378148,142.85714285714283,145.3781512605042,147.89915966386553,150.42016806722688,152.94117647058823,155.46218487394955,157.9831932773109,160.50420168067228,163.0252100840336,165.54621848739495,168.0672268907563,170.58823529411762,173.10924369747897,175.63025210084032,178.15126050420167,180.67226890756302,183.19327731092437,185.7142857142857,188.23529411764704,190.7563025210084,193.27731092436974,195.7983193277311,198.31932773109244,200.84033613445376,203.3613445378151,205.88235294117646,208.4033613445378,210.92436974789916,213.4453781512605,215.96638655462183,218.48739495798318,221.00840336134453,223.52941176470586,226.05042016806723,228.57142857142856,231.0924369747899,233.61344537815125,236.13445378151258,238.65546218487393,241.17647058823528,243.69747899159665,246.21848739495798,248.7394957983193,251.26050420168067,253.781512605042,256.30252100840335,258.8235294117647,261.34453781512605,263.86554621848734,266.38655462184875,268.9075630252101,271.4285714285714,273.9495798319328,276.4705882352941,278.99159663865544,281.5126050420168,284.03361344537814,286.5546218487395,289.07563025210084,291.5966386554622,294.1176470588235,296.6386554621849,299.15966386554624,301.68067226890753,304.20168067226894,306.7226890756302,309.2436974789916,311.7647058823529,314.2857142857143,316.8067226890756,319.327731092437,321.8487394957983,324.3697478991596,326.890756302521,329.4117647058823,331.93277310924367,334.4537815126051,336.97478991596637,339.4957983193277,342.01680672268907,344.5378151260504,347.05882352941177,349.57983193277306,352.10084033613447,354.62184873949576,357.1428571428571,359.66386554621846,362.1848739495798,364.70588235294116,367.2268907563025,369.74789915966386,372.26890756302515,374.78991596638656,377.31092436974785,379.8319327731092,382.3529411764706,384.8739495798319,387.39495798319325,389.9159663865546,392.43697478991595,394.9579831932773,397.47899159663865,400.0
149.57983193277312,0.2905668380816124,0.2836243985304001,0.2769541033376956,0.27055735558350674,0.26443436141437165,0.25858421543677573,0.2530049908233996,0.24769383168533243,0.24264704567438558,0.23786019517049903,0.23332818577133466,0.22904535112757193,0.22500553345324648,0.22120215928296003,0.21762831024647625,0.21427678878765913,0.21114017887222178,0.2082109018119058,0.2054812673868776,0.2029435204790037,0.20058988344185835,0.1984125944340138,0.19640394193488964,0.1945562956509393,0.19286213400710064,0.19131406840628218,0.189904864429487,0.18862746014161919,0.18747498166319163,0.18644075616579775,0.18551832244880445,0.18470143925563637,0.18398409148956935,0.18336049449050307,0.18282509653519813,0.1823725797235095,0.18199785941194896,0.18169608235328993,0.1814626236968557,0.18129308299865665,0.18118327938379694,0.18112924599574196,0.18112722385834387,0.18117365526719534,0.18126517681715562,0.18139861216298614,0.18157096460014344,0.18177940954307892,0.18202128696903278,0.18229409388639062,0.18259547687829278,0.1829232247643963,0.18327526141653291,0.18364963875749446,0.18404452996630927,0.18445822290814093,0.18488911380230846,0.18533570113787634,0.18579657984274325,0.18627043570913646,0.18675604007585148,0.18725224476541613,0.1877579772725695,0.1882722361989821,0.18879408692797137,0.18932265753204486,0.18985713490540687,0.19039676111304993,0.19094082994771183,0.1914886836857637,0.19203971003300613,0.19259333925135325,0.19314904145746595,0.19370632408454636,0.1942647294987031,0.19482383276153792,0.19538323953087391,0.19594258409184132,0.1965015275108423,0.19705975590524002,0.19761697882193702,0.19817292771833625,0.19872735453949975,0.19928003038563977,0.19983074426438646,0.2003793019225816,0.20092552475263967,0.20146924876880062,0.20201032364887023,0.2025486118373029,0.2030839877057311,0.20361633676727903,0.2041455549412251,0.2046715478647876,0.2051942302490099,0.20571352527591164,0.20622936403425096,0.20674168499141074,0.2072504334990825,0.20775556133056858,0.2082570262476655,0.2087547915952214,0.20924882592158456,0.2097391026232759,0.21022559961232654,0.21070829900482216,0.21118718682929258,0.21166225275367231,0.21213348982964134,0.21260089425323384,0.21306446514067384,0.2135242043184659,0.2139801161268312,0.21443220723564038,0.21488048647204694,0.21532496465908008,0.21576565446450144,0.21620257025927642,0.2166357279850532,0.21706514503008043
151.26050420168067,0.29167317898365425,0.28479561925215574,0.27819014509393775,0.2718579198692661,0.2657989221376514,0.2600120320985134,0.2544951224331696,0.24924515115583148,0.2442582544887041,0.2395298381619187,0.23505466589455856,0.23082694413198296,0.22684040239264183,0.2230883688124239,0.21956384066633935,0.21625954979797188,0.21316802300021764,0.21028163747107143,0.20759267152096414,0.20509335073897386,0.20277588983949643,0.20063253041358026,0.19865557480431947,0.19683741631689428,0.19517056596365023,0.19364767593483645,0.19226155997739208,0.19100521085800504,0.18987181508263046,0.18885476504249415,0.18794766875584754,0.18714435737482607,0.18643889062711352,0.18582556036220463,0.18529889237144714,0.18485364664941065,0.1844848162612642,0.1841876249766597,0.18395752382511785,0.1837901867211907,0.18368150529988048,0.18362758309411809,0.18362472917676492,0.18366945137981414,0.18375844919345102,0.1838886064375826,0.18405698378853763,0.18426081123402702,0.18449748052025006,0.1847645376463441,0.18505967545325586,0.18538072634661812,0.18572565518636358,0.18609255236960343,0.18647962712773605,0.18688520105380824,0.18730770187179793,0.18774565745569177,0.18819769010294873,0.18866251106413326,0.18913891532812718,0.18962577666034067,0.19012204288970533,0.19062673143890077,0.1911389250912079,0.19165776798655978,0.19218246183874732,0.19271226236529418,0.193246475921232,0.19378445632784302,0.1943256018873863,0.1948693525748591,0.19541518739795258,0.19596262191652947,0.19651120591316423,0.1970605212065375,0.19761017959975394,0.19815982095594925,0.19870911139386435,0.19925774159638235,0.1998054252253465,0.20035189743630022,0.200896913487108,0.20144024743473185,0.2019816909147413,0.20252105199843462,0.2030581541227359,0.20359283508830747,0.20412494612158572,0.20465435099669863,0.20518092521346754,0.20570455522792525,0.20622513773200035,0.2067425789792254,0.20725679415352205,0.2077677067783007,0.20827524816328788,0.2087793568866564,0.20927997831019077,0.20977706412536348,0.21027057192833565,0.21076046482202138,0.2112467110434792,0.21172928361500226,0.21220816001738715,0.21268332188395953,0.21315475471402637,0.21362244760451166,0.21408639299861404,0.21454658645039879,0.21500302640430904,0.21545571398864574,0.2159046528221292,0.21634984883271077,0.21679131008785965,0.2172290466355971,0.2176630703556007,0.21809339481974216,0.2185200351614657,0.21894300795345042
152.94117647058823,0.2927770598307523,0.2859637838251879,0.27942249313056106,0.27315411389641625,0.2671583998201949,0.26143401962454804,0.2559786486283269,0.2507890620716716,0.2458612282592999,0.24119039996649724,0.23677120290139583,0.23259772032888723,0.22866357323208172,0.22496199561496594,0.2214859047353158,0.21822796620232449,0.21518065398259617,0.2123363054359244,0.20968717155391886,0.2072254626054779,0.2049433894084727,0.20283320045144163,0.20088721508651422,0.199097853008355,0.19745766022598676,0.19595933172655358,0.1945957310233804,0.193359906775529,0.19224510666246897,0.1912447886952462,0.19035263014421633,0.18956253426254813,0.1888686349837954,0.1882652997704678,0.18774713078835334,0.18730896457812085,0.18694587039132898,0.1866531473523519,0.18642632060095315,0.18626113656241428,0.18615355748341586,0.18609975536247184,0.18609610539384083,0.18613917903368246,0.18622573678699483,0.18635272080373647,0.18651724736265043,0.18671659931181267,0.1869482185259024,0.1872096984317374,0.18749877664576306,0.18781332775997617,0.18815135630620772,0.18851098992278112,0.18889047274228557,0.18928815901454005,0.18970250697472715,0.19013207296312126,0.19057550579977298,0.19103154141490608,0.19149899773358403,0.19197676981137626,0.19246382521625574,0.19295919965074967,0.193461992807413,0.1939713644499634,0.1944865307118774,0.19500676060387265,0.1955313727214698,0.19605973214370917,0.19659124751408222,0.19712536829480293,0.1976615821856745,0.19819941269899233,0.19873841688215177,0.1992781831798875,0.19981832942835576,0.20035850097357305,0.20089836890703291,0.2014376284116454,0.201975997211461,0.20251321411896103,0.20304903767401217,0.20358324486889012,0.20411562995408145,0.20464600331986066,0.2051741904489259,0.2057000309356431,0.20622337756771134,0.2067440954663087,0.20726206128101446,0.20777716243602792,0.20828929642441787,0.20879837014733846,0.20930429929533706,0.20980700776906194,0.2103064271368454,0.21080249612679886,0.21129516015120836,0.21178437086115706,0.21227008572943834,0.21275226765994418,0.21323088462183348,0.21370590930689218,0.21417731880860133,0.21464509432152554,0.21510922085972276,0.21556968699296214,0.21602648459961518,0.21647960863515833,0.2169290569152952,0.21737482991277002,0.21781693056700457,0.2182553641057476,0.21869013787797673,0.21912126119734388,0.21954874519549997,0.219972602684677,0.22039284802894768,0.22080949702361738
154.6218487394958,0.29387838095168406,0.28712879201600655,0.2806510476170484,0.27444583928946714,0.26851269868249955,0.26285008606076415,0.25745548259438034,0.2523254841498536,0.24745589469303877,0.2428418177906772,0.23847774503981722,0.23435764055928865,0.23047502094097594,0.2268230302797557,0.22339451008055533,0.22018206398168175,0.2171781173393354,0.21437497179388693,0.21176485498929154,0.2093399656481805,0.20709251422162575,0.2050147593386782,0.20309904028019082,0.20133780569706183,0.19972363878700788,0.19824927913776108,0.19690764143904127,0.195691831261163,0.19459515809472772,0.19361114584331074,0.19273354095902814,0.19195631840895996,0.19127368565821568,0.19068008485262253,0.19017019338033853,0.18973892298697595,0.18938141761300353,0.18909305011527922,0.18886941802664492,0.1887063384987196,0.18859984256352647,0.18854616883958603,0.18854175679778512,0.18858323969189178,0.1886674372482027,0.18879134819864238,0.18895214273181163,0.18914715492712164,0.18937387522832577,0.1896299430045411,0.1899131392392635,0.19022137938095343,0.19055270638249586,0.1909052839512134,0.19127739002611072,0.1916674104946197,0.19207383315726564,0.19249524194534517,0.1929303113938471,0.1933778013694296,0.19383655205123376,0.19430547916063318,0.1947835694346509,0.19526987633667767,0.19576351599727146,0.1962636633771694,0.19676954864417678,0.19728045375528228,0.19779570923516557,0.19831469114218828,0.19883681821297564,0.19936154917678858,0.1998883802310371,0.20041684266948773,0.20094650065495576,0.20147694912854233,0.20200781184776337,0.20253873954622367,0.2030694082077998,0.20359951744861562,0.20412878900041034,0.2046569652892168,0.20518380810357786,0.2057090973468344,0.2062326298683137,0.20675421836853433,0.2072736903738203,0.20779088727598172,0.208305663432975,0.20881788532669618,0.20932743077429414,0.20983418818960778,0.2103380558915415,0.21083894145638865,0.2113367611112997,0.2118314391662678,0.21232290748216903,0.21281110497255237,0.21329597713701914,0.21377747562417163,0.21425555782223848,0.2147301864756073,0.21520132932560765,0.21566895877399592,0.21613305156769227,0.21659358850341465,0.21705055415094202,0.21750393659382117,0.21795372718640874,0.21839992032621103,0.21884251324055243,0.21928150578666486,0.2197169002643505,0.2201487012404246,0.22057691538419494,0.2210015513132854,0.22142261944915276,0.22184013188168986,0.22225410224234562,0.22266454558523063
156.30252100840337,0.2949770473606586,0.2882905486969292,0.28187571426105,0.27573300365013953,0.2698617293612007,0.26426014629973316,0.25892554477609026,0.2538543447504649,0.24904218948338347,0.2444840371186166,0.24017424906213752,0.23610667431903848,0.2322747292073005,0.2286714720822893,0.22528967288011736,0.22212187742446354,0.21916046654418167,0.21639771012289602,0.21382581625191846,0.2114369756892841,0.2092234018451884,0.20717736652171997,0.2052912316359339,0.20355747715267306,0.20196872544907724,0.20051776232774074,0.1991975548907557,0.1980012664827616,0.1969222689076339,0.1959541521204157,0.19509073159323484,0.19432605355093296,0.19365439826864364,0.19307028161935452,0.19256845505437764,0.19214390419354707,0.19179184619484224,0.1915077260650473,0.191287212064119,0.19112619034628833,0.19102075897074683,0.19096722140424766,0.19096207962727835,0.19100202694480226,0.1910839405920919,0.19120487421601426,0.19136205030240325,0.19155285261094768,0.1917748186704097,0.19202563237900613,0.19230311674746178,0.1926052268155904,0.19293004276725942,0.19327576326324025,0.1936406990067062,0.1940232665519752,0.19442198236347757,0.19483545712880582,0.19526239032704149,0.1957015650513055,0.19615184308260047,0.19661216021047195,0.19708152179476357,0.19755899856175174,0.19804372262717893,0.1985348837381347,0.19903172572533104,0.19953354315705937,0.20003967818597834,0.20054951757984404,0.20106248992734213,0.20157806301029627,0.20209574133369926,0.2026150638052284,0.20313560155615637,0.2036569558958439,0.204178756392295,0.20470065907156068,0.20522234472909223,0.2057435173464599,0.20626390260717106,0.20678324650563407,0.20730131404362076,0.2078178880088836,0.20833276783087115,0.2088457685087713,0.20935671960737995,0.20986546431655523,0.21037185857026447,0.2108757702214704,0.2113770782693276,0.21187567213537553,0.21237145098561735,0.21286432309556658,0.21335420525552568,0.21384102221353102,0.21432470615356156,0.21480519620676075,0.2152824379935631,0.21575638319475304,0.21622698914960847,0.2166942184794011,0.2171580387346366,0.2176184220645206,0.2180753449072362,0.2185287876997088,0.21897873460561884,0.21942517326050556,0.21986809453287712,0.22030749230031468,0.22074336323962113,0.22117570663012961,0.22160452416934096,0.22202981980011455,0.22245159954868726,0.22286987137284042,0.22328464501957987,0.22369593189173417,0.2241037449229146,0.22450809846031564
157.98319327731093,0.29607296857963317,0.28944896364201805,0.28309640407465453,0.27701552029064647,0.27120540860613535,0.26566412173858034,0.26038876249357784,0.255375578449066,0.2506200558378716,0.2461170111945198,0.2418606796630565,0.2378447991546512,0.234062689794531,0.2305073283070756,0.22717141715729572,0.2240474483995391,0.22112776228432707,0.2184046007465446,0.2158701559478167,0.2135166140776859,0.2113361946366335,0.20932118543292141,0.20746397352786877,0.20575707236297386,0.20419314529906357,0.20276502579357972,0.20146573443791954,0.20028849307273885,0.19922673619535675,0.19827411986972857,0.19742452834566526,0.19667207858980337,0.19601112292606102,0.1954362499777507,0.19494228409706202,0.19452428346022943,0.19417753699838636,0.19389756032496983,0.1936800908106913,0.19352108194671191,0.19341669712589857,0.19336330296110243,0.19335746224843856,0.19339592667273858,0.19347562934182297,0.193593677226125,0.19374734357059117,0.19393406033674912,0.1941514107244374,0.19439712181495067,0.19466905737029205,0.19496521081683357,0.19528369843595428,0.19562275277912872,0.19598071632044436,0.1963560353555959,0.19674725415300215,0.1971530093597664,0.19757202466271911,0.19800310570269394,0.1984451352384553,0.19889706855528064,0.19935792911205924,0.1998268044198794,0.20030284214438807,0.20078524642371384,0.20127327439339704,0.20176623290956544,0.20226347546149603,0.20276439926470138,0.20326844252575446,0.20377508187020224,0.20428382992511,0.20479423304800354,0.20530586919423854,0.20581834591510606,0.20633129847928305,0.20684438811054337,0.20735730033496005,0.2078697434311444,0.20838144697738206,0.2088921604898366,0.20940165214629447,0.20990970759022104,0.2104161288101869,0.21092073308999634,0.2114233520251208,0.21192383060129263,0.21242202633135893,0.21291780844672864,0.21341105713996647,0.2139016628552969,0.214389525623981,0.21487455444171635,0.21535666668538808,0.2158357875666664,0.21631184962010463,0.2167847922235382,0.21725456114872857,0.21772110814032253,0.21818439052132468,0.21864437082339439,0.21910101644038707,0.21955429930366244,0.22000419557777595,0.22045068537526058,0.220893752489288,0.22133338414307666,0.2217695707549892,0.22220230571832628,0.22263158519489187,0.22305740792146195,0.22347977502834515,0.22389868986927736,0.22431415786193917,0.22472618633843178,0.22513478440508983,0.22553996281104868,0.22594173382502106,0.22634011111977337
159.6638655462185,0.2971660584672412,0.2906039513310029,0.2843130331503173,0.2782933079786361,0.27254365899143385,0.26706193995362887,0.26184506957835174,0.256889126632522,0.2521894440329262,0.2477407005364995,0.2435370089536701,0.2395720000996795,0.2358389019437607,0.23233061362004198,0.2290397741289658,0.22595882568716955,0.22308007178144101,0.22039573005332963,0.2178979801901683,0.2155790070303467,0.2134310391099319,0.21144638288779968,0.20961745289030387,0.2079367980164625,0.20639712424233772,0.20499131395983952,0.20371244218124973,0.2025537898366441,0.2015088543871596,0.20057135797262324,0.19973525330726205,0.19899472753187591,0.19834420422481125,0.19777834376721223,0.19729204225029703,0.1968804291038114,0.19653886361541772,0.19626293050069038,0.1960484346727506,0.19589139534954955,0.19578803962556543,0.19573479562339596,0.195728285329553,0.1957653172078576,0.1958428786733034,0.19595812849922226,0.19610838922111143,0.19629113959164238,0.19650400713319058,0.19674476082673048,0.19701130396913336,0.1973016672247723,0.19761400189186348,0.19794657339912308,0.1982977550440585,0.19866602198050418,0.19904994545981103,0.19944818732736116,0.19985949477376574,0.20028269533816614,0.20071669215946217,0.2011604594699906,0.2016130383251446,0.20207353256161817,0.202541104976356,0.20301497371785512,0.20349440888117928,0.20397872929788355,0.20446729951199089,0.20495952693318983,0.20545485915852488,0.20595278145400758,0.20645281438778282,0.20695451160672337,0.20745745774859622,0.20796126648222862,0.2084655786684069,0.2089700606345483,0.20947440255650218,0.20997831694114952,0.21048153720378357,0.21098381633456084,0.21148492564861077,0.21198465361468707,0.2124828047575242,0.2129791986293357,0.21347366884615307,0.21396606218495398,0.21445623773776795,0.21494406611917538,0.21542942872383294,0.21591221703086186,0.21639233195213314,0.21686968322166417,0.21734418882351725,0.21781577445575356,0.21828437302814963,0.21874992419152872,0.21921237389669737,0.21967167398110274,0.22012778178144932,0.22058065977062521,0.22103027521739366,0.22147659986740595,0.22191960964418356,0.22235928436880525,0.22279560749711547,0.22322856587334738,0.22365814949912538,0.22408435131687693,0.2245071670067485,0.2249265947961767,0.2253426352813209,0.2257552912596153,0.22616456757274464,0.22657047095939356,0.22697300991716074,0.22737219457306795,0.22776803656213007,0.22816054891348703
161.34453781512605,0.2982562350540946,0.2917554307608889,0.28552552244605695,0.27956629069329136,0.2738764086399891,0.26845353439098957,0.2632944060282014,0.2583949371169613,0.2537503109943624,0.2493550724799694,0.24520321596904263,0.2412882691487888,0.23760337181766208,0.23414134948681312,0.23089478160359325,0.22785606436303027,0.22501746816870347,0.22237118987421223,0.21990939998521883,0.21762428503439282,0.21550808536153057,0.21355312854212852,0.21175185871253072,0.21009686204060143,0.20858088858922436,0.2071968708168459,0.2059379389553706,0.20479743350129795,0.20376891505115483,0.20284617170698754,0.20202322427183392,0.20129432944857775,0.2006539812483092,0.20009691080621267,0.19961808479408533,0.19921270260889154,0.1988761925063848,0.19860420683789576,0.1983926165370518,0.19823750499161796,0.19813516142400214,0.19808207389240587,0.19807492201327306,0.19811056949472491,0.19818605656017405,0.19829859233137526,0.19844554723085828,0.19862444545503985,0.19883295756136274,0.19906889320555263,0.19933019405852936,0.1996149269266263,0.1999212770935428,0.20024754189783922,0.20059212455574985,0.20095352823558435,0.20133035038698427,0.2017212773257335,0.20212507907267002,0.2025406044434472,0.20296677638442223,0.20340258754876062,0.2038470961059065,0.20429942177684868,0.20475874208707678,0.20522428882875218,0.2056953447233813,0.20617124027616152,0.20665135081314728,0.20713509369244254,0.2076219256807499,0.20811134048678376,0.20860286644327314,0.209096064329533,0.20959052532685585,0.21008586909927074,0.21058174199252083,0.211077815344421,0.21157378390007214,0.21206936432572207,0.21256429381537104,0.2130583287845266,0.21355124364580716,0.2140428296613831,0.21453289386752175,0.215021258066772,0.21550775788357934,0.21599224187937086,0.21647457072338094,0.2169546164157155,0.21743226155936107,0.21790739867804892,0.21837992957707292,0.21884976474434062,0.21931682278910603,0.21978102991599355,0.22024231943207218,0.2207006312848813,0.2211559116294429,0.22160811242242037,0.22205719104169966,0.22250310992978192,0.2229458362594782,0.2233853416204926,0.2238216017255741,0.22425459613499948,0.2246843079982299,0.2251107238116599,0.22553383319144452,0.22595362866045712,0.22637010544849134,0.2267832613048767,0.22719309632273185,0.22759961277412757,0.2280028149554802,0.22840270904253845,0.2287993029543668,0.22919260622576834,0.2295826298876239,0.2299693863546583
163.0252100840336,0.29934342038423023,0.2929033252649543,0.28673379757954387,0.2808343973921054,0.2752035909606846,0.2698388440723072,0.26473671767995727,0.2598929637866111,0.255302619902054,0.2509601007486986,0.24685928620709943,0.24299360476688492,0.23935611198321027,0.23593956363332938,0.23273648342491585,0.22973922523087978,0.22694002991898785,0.22433107691326032,0.22190453067253824,0.21965258230414578,0.21756748655107208,0.2156415944028301,0.21386738158573557,0.2122374731897985,0.21074466468817296,0.209381939602149,0.20814248406058844,0.20701969849782048,0.20600720672845704,0.20509886263136765,0.2042887546681283,0.20357120845357476,0.20294078758761253,0.20239229294815986,0.20192076063506986,0.20152145874417562,0.20118988313933722,0.20092175237869148,0.20071300193936342,0.20055977787285584,0.2004584300113548,0.20040550483341185,0.2003977380860324,0.20043204724922165,0.20050552391860757,0.20061542617195038,0.2007591709762056,0.20093432668336805,0.20113860565559763,0.20136985705311614,0.201626059812052,0.20190531583377164,0.20220584340224293,0.2025259708415889,0.20286413042216359,0.20321885252018096,0.20358876003309678,0.20397256305054914,0.20436905377865225,0.20477710171377667,0.20519564906059257,0.20562370638806848,0.20606034851626776,0.20650471062614242,0.2069559845840557,0.20741341547245054,0.2078762983178929,0.20834397500764035,0.20881583138589668,0.2092912945209998,0.20976983013493405,0.21025094018675403,0.21073416060173666,0.21121905913834277,0.21170523338534838,0.21219230888180624,0.2126799373528042,0.2131677950542999,0.213655581220624,0.21414301660855728,0.21462984213219327,0.2151158175830999,0.21560072043058695,0.21608434469717053,0.21656649990459925,0.21704701008607252,0.2175257128605313,0.21800245856514633,0.21847710944235624,0.2189495388780291,0.21941963068752743,0.21988727844665432,0.2203523848646441,0.22081486119653737,0.2212746266924468,0.22173160808137451,0.22218573908739217,0.22263695997613064,0.22308521712965873,0.22353046264795073,0.2239726539752591,0.2244117535498148,0.22484772847538043,0.22528055021327364,0.22571019429356978,0.22613664004427295,0.2265598703373243,0.2269798713503886,0.22739663234342686,0.22781014544912911,0.22822040547633787,0.228627409725651,0.22903115781644334,0.22943165152459535,0.22982889463026315,0.23022289277506544,0.2306136533281048,0.23100118526027555,0.23138549902634686,0.23176660645434136
164.7058823529412,0.3004275403624769,0.2940475623388563,0.28793778863071745,0.2820975617878643,0.27652514439778625,0.27121781331490863,0.2661719558991714,0.2613831662523354,0.25684633981731436,0.2525557650517798,0.24850521119675317,0.2446880114308416,0.24109714093032708,0.23772528954556418,0.23456492895765546,0.23160837429984088,0.2288478403197928,0.22627549222664736,0.22388349141464423,0.2216640362878719,0.2196093984315163,0.21771195438726937,0.21596421329665538,0.2143588406778613,0.21288867860058325,0.21154676252035437,0.21032633502938436,0.209220856775458,0.2082240147940631,0.20732972849171769,0.20653215351044585,0.2058256836945201,0.20520495137095626,0.2046648261448646,0.20420041239970058,0.20380704568083607,0.2034802881288115,0.20321592311628925,0.20300994923026328,0.20285857372864644,0.2027582055881067,0.20270544824809372,0.20269709214450277,0.20273010711546904,0.2028016347514442,0.20290898075203806,0.20304960734315197,0.2032211257996986,0.2034212891117072,0.20364798482483953,0.20389922808026612,0.20417315487345428,0.20446801554665026,0.20478216852566666,0.20511407430796463,0.20546228970590302,0.20582546234636948,0.20620232542576833,0.20659169271746738,0.20699245382727063,0.20740356969123425,0.20782406830915734,0.20825304070631098,0.20868963711539903,0.2091330633703373,0.20958257750317708,0.21003748653535328,0.21049714345439657,0.21096094436729035,0.2114283258217627,0.21189876228696922,0.21237176378523168,0.21284687366674301,0.21332366651941664,0.21380174620634954,0.2142807440236682,0.21476031697183764,0.21524014613382506,0.21571993515382443,0.21619940881055744,0.21667831167947174,0.2171564068784561,0.21763347489198143,0.21810931246885742,0.2185837315890657,0.21905655849538797,0.2195276327857991,0.21999680656282905,0.2204639436363267,0.22092891877627155,0.22139161701248253,0.221851932978269,0.22230977029524762,0.22276504099672415,0.22321766498720053,0.22366756953571998,0.22411468880090935,0.2245589633857099,0.22500033991991897,0.22543877066878137,0.22587421316598372,0.22630662986950856,0.22673598783890583,0.22716225843262874,0.22758541702417123,0.22800544273582252,0.22842231818893124,0.22883602926964325,0.22924656490914244,0.22965391687748696,0.23005807959019156,0.23045904992676025,0.23085682706042496,0.23125141229839405,0.23164280893195716,0.2320310220958368,0.23241605863621376,0.23279792698689167,0.23317663705309832,0.23355220010245453
166.38655462184875,0.3015085246075272,0.2951880734735702,0.28913742995258346,0.2833557221353944,0.2778410121919314,0.272590391465637,0.26760007728582175,0.2628655095287653,0.2583814453316386,0.2541420507048782,0.2501409880933267,0.24637149920155696,0.24282648262382683,0.23949856600536273,0.23638017261192706,0.23346358230261952,0.23074098699093293,0.2282045407457373,0.2258464047314889,0.22365878721958013,0.22163397892388362,0.2197643839261365,0.2180425464632056,0.21646117385026534,0.21501315581280855,0.21369158049709264,0.21248974742369162,0.2114011776426215,0.21041962134124478,0.20953906314793613,0.20875372536537964,0.20805806935741364,0.20744679530260643,0.20691484051632578,0.20645737653105362,0.20606980511223796,0.20574775337420323,0.20548706814772089,0.20528380973792748,0.20513424519851975,0.20503484123569726,0.20498225684328392,0.20497333575894602,0.20500509882052476,0.20507473629127104,0.20517960021326256,0.20531719683951563,0.2054851791872914,0.20568133974782613,0.20590360338117628,0.20615002041902877,0.2064187599931546,0.20670810360263417,0.20701643892901922,0.2073422539051649,0.20768413104052724,0.20804074200322564,0.2084108424570748,0.20879326715005095,0.2091869252492358,0.20959079591613833,0.21000392411539384,0.21042541664915382,0.21085443840897414,0.2112902088366634,0.2117319985853359,0.21217912637181413,0.21263095601151685,0.21308689362703662,0.21354638502174547,0.2140089132099496,0.21447399609533788,0.21494118428972442,0.21541005906436325,0.21588023042640686,0.21635133531338618,0.21682303589890142,0.21729501800302514,0.21776698960123264,0.21823867942598263,0.21870983565537483,0.21918022468360504,0.2196496299682264,0.22011785094950181,0.22058470203739844,0.2210500116620319,0.22151362138361108,0.22197538505816877,0.22243516805558405,0.2228928465266148,0.22334830671585654,0.2238014443177341,0.2242521638728127,0.22470037820187994,0.2251460078754141,0.22558898071620045,0.22602923133299935,0.2264667006833039,0.2269013356633472,0.22733308872363783,0.22776191750841135,0.22818778451748864,0.22861065678912879,0.22903050560255322,0.2294473061989049,0.2298610375194831,0.23027168196017025,0.23067922514103623,0.23108365569017025,0.23148496504085186,0.23188314724122855,0.23227819877572206,0.23267011839743326,0.2330589069708643,0.23344456732431762,0.23382710411137514,0.23420652368089526,0.2345828339550047,0.23495604431459252,0.23532616549184587
168.0672268907563,0.3025863063105047,0.29632479399489686,0.2903326599898553,0.28460882102764484,0.2791511421521735,0.2739565326476903,0.26902104339519134,0.26433996372897706,0.25990791623553416,0.2557189482742382,0.25176661929946603,0.2480440833242378,0.24454416608624813,0.24125943665966845,0.23818227340329673,0.2353049242513126,0.232619561441364,0.2301183308403919,0.22779339607574936,0.22563697771166807,0.22364138773234107,0.22179905960562188,0.2201025742078301,0.21854468189209936,0.21711832098137132,0.21581663296339076,0.21463297465949482,0.21356092763198195,0.21259430508663654,0.21172715651772336,0.21095377033257037,0.2102686746818146,0.20966663670961272,0.20914266042572172,0.20869198338847242,0.20831007237444343,0.20799261819723877,0.20773552982435073,0.20753492792779507,0.20738713799118402,0.2072886830832873,0.20723627639602754,0.20722681363335804,0.20725736532665015,0.20732516914212076,0.2074276222364941,0.20756227370852234,0.20772681718619598,0.20791908358243255,0.20813703404572167,0.208378753126595,0.20864244217583425,0.20892641298599385,0.20922908168404705,0.20954896287971678,0.20988466407128226,0.21023488030831092,0.2105983891088061,0.21097404562664646,0.2113607780638804,0.21175758332139052,0.21216352288062842,0.2125777189085054,0.21299935057708294,0.21342765058941157,0.21386190190269885,0.21430143463992238,0.21474562318102652,0.21519388342493748,0.2156456702137851,0.21610047491091847,0.21655782312454097,0.21701727256905506,0.21747841105648993,0.21794085461068774,0.2184042456972297,0.21886825156239814,0.21933256267478218,0.2197968912634483,0.2202609699469022,0.2207245504473697,0.22118740238521756,0.22164931214861597,0.22211008183382097,0.2225695282517152,0.22302748199649852,0.2234837865726598,0.22393829757659056,0.2243908819294198,0.2248414171578551,0.22528979072001196,0.22573589937339877,0.2261796485824001,0.22662095196276544,0.22705973076076819,0.2274959133648445,0.22792943484766134,0.2283602365366914,0.22878826561149593,0.22921347472602968,0.22963582165439028,0.23005526895853515,0.23047178367658266,0.23088533703040376,0.23129590415129164,0.23170346382257703,0.23210799823812575,0.2325094927757264,0.23290793578443833,0.23330331838502832,0.23369563428268236,0.23408487959122898,0.23447105266816035,0.2348541539597823,0.23523418585586692,0.2356111525532221,0.2359850599276277,0.23635591541362536,0.23672372789167861,0.23708850758225306
