12.184873949579831,0.24551353768164608,0.2350067779899942,0.22469600997364775,0.21459821835228685,0.20472877171161402,0.1951013154001112,0.18572770090093974,0.17661794674355466,0.16778022698950223,0.15922088420437217,0.15094446450161078,0.14295377266293083,0.1352499455150554,0.12783254172766603,0.1206996460669091,0.11384798596708863,0.10727305813220549,0.10096926279271362,0.09493004324693917,0.08914802842175383,0.08361517639382657,0.07832291711666547,0.07326229299542915,0.06842409644187292,0.063799004136629,0.05937770845228307,0.055151047400045526,0.051110135644566984,0.047246500733961506,0.04355223095805984,0.040020144573601965,0.03664399516945811,0.033418735752706645,0.030340876454610314,0.027408990354750133,0.024624452950451396,0.021992548445447065,0.019524142883355772,0.01723819434719702,0.01516535532856214,0.01335250909608326,0.011866460997336866,0.010791078091372095,0.010207955482775904,0.010158414268396575,0.010612697072403093,0.011480470699027329,0.012651956903747246,0.014030964550907379,0.015545759245433177,0.017146721061335704,0.01880049659976151,0.020484778011142703,0.02218455664567309,0.0238896333062585,0.025593003794691253,0.02728981381799689,0.028976676504262677,0.030651220729900213,0.03231178769804221,0.03395722402231528,0.03558673858637694,0.03719980220304637,0.038796076428021256,0.04037536251496676,0.04193756446778999,0.043482662077879514,0.04501069111014211,0.04652172865677252,0.048015882258685805,0.04949328179448026,0.050954073415489916,0.052398415001916825,0.05382647275495211,0.055238418640436604,0.05663442847265015,0.058014680480260525,0.05937935423585601,0.06072862985971559,0.062062687430293674,0.06338170655027123,0.06468586602937215,0.06597534365448904,0.06725031602476056,0.06851095843464666,0.06975744479217295,0.07098994756266648,0.07220863773071466,0.07341368477492176,0.07460525665144449,0.07578351978336134,0.07694863905374699,0.07810077780094071,0.07924009781496427,0.0803667593343916,0.0814809210432335,0.08258274006758597,0.08367237197192968,0.08474997075506174,0.08581568884570677,0.08686967709789549,0.08791208478622434,0.08894305960112127,0.08996274764424624,0.09097129342415092,0.09196883985231508,0.09295552823966545,0.09393149829367099,0.09489688811609563,0.09585183420147517,0.09679647143637282,0.09773093309945531,0.09865535086241899,0.09956985479178562,0.10047457335157718,0.10136963340687082,0.10225516022822619,0.103131277496973,0.10399810731133832,0.10485577019338996
12.3109243697479,0.24350226898637906,0.23293579270422865,0.22257153226410428,0.21242673949791832,0.2025169553310541,0.1928559075349388,0.18345544485064932,0.17432550259777677,0.16547409596273516,0.15690733809135354,0.14862948077514526,0.1406429758815033,0.132948555767556,0.12554533081115604,0.11843090198118789,0.11160148613747034,0.1050520515639738,0.09877646114139271,0.09276762057901031,0.08701762925797019,0.08151793148526416,0.07625946631286257,0.07123281453430512,0.06642834203412289,0.06183633934959201,0.0574471581467346,0.05325134638310777,0.04923978534984832,0.04540383375803232,0.04173548689863415,0.038227563228287895,0.034873937470444843,0.03166985009431716,0.028612340588619417,0.02570088085513156,0.022938332494160225,0.020332427244030307,0.017898078541057915,0.015660942233465702,0.01366256624815189,0.011966510927946488,0.010661288103158363,0.009848699944297431,0.009604611368874258,0.009928211082377868,0.010733118468230057,0.011893636989514749,0.013294088725790373,0.014848211762435257,0.016497505828057944,0.018203646364828623,0.019941652325126687,0.021695111462741862,0.02345310773057317,0.02520828957137897,0.026955653695500972,0.028691769950255235,0.030414279114459517,0.03212156174356714,0.03381251601497667,0.03548640627993076,0.03714275829723038,0.03878128580835275,0.04040183848499958,0.042004364659984895,0.043588884416084384,0.045155470016047104,0.04670423158876721,0.04823530661239392,0.04974885216141173,0.051245039178908165,0.05272404824076913,0.05418606642373471,0.0556312849928824,0.05705989769876429,0.05847209952867054,0.05986808579620569,0.061248051482638025,0.06261219076518859,0.06396069668360976,0.06529376090851975,0.0666115735840659,0.06791432322435628,0.06920219664828643,0.07047537894131257,0.0717340534356955,0.07297840170299015,0.07420860355425507,0.07542483704474187,0.07662727848078882,0.07781610242736411,0.07899148171524166,0.08015358744718622,0.08130258900281209,0.08243865404198383,0.08356194850677146,0.08467263662206805,0.08577088089503947,0.08685684211361167,0.08793067934421733,0.08899254992902705,0.09004260948288366,0.09108101189014589,0.09210790930162945,0.09312345213181568,0.09412778905647631,0.09512106701084255,0.09610343118842597,0.09707502504058078,0.09803599027687648,0.0989864668663359,0.09992659303957628,0.10085650529187887,0.10177633838719918,0.10268622536312069,0.10358629753674403,0.1044766845114974,0.10535751418484537,0.10622891275686971,0.10709100473968906
12.436974789915967,0.24147850399409063,0.23085346473395638,0.2204370740358548,0.21024683141439673,0.20029842964666836,0.19060565739426358,0.18118033803024564,0.1720322998956883,0.16316937440190846,0.15459741936364851,0.14632036558078793,0.13834028496494252,0.13065747849168152,0.12327058204855197,0.11617668795113281,0.10937147960726014,0.10284937659177502,0.09660368729219639,0.09062676631805341,0.0849101740351009,0.07944483588289207,0.07422119955056218,0.06922938861582743,0.06445935190143999,0.059901008594961565,0.05554439016304425,0.05137978136545136,0.04739786440178543,0.043589872685869065,0.0399477644156379,0.03646443180710326,0.03313397100526912,0.029952052750845785,0.026916459215756475,0.02402789552958696,0.02129125763319243,0.018717657710446842,0.0163276814171976,0.014156501370600712,0.012261157975573641,0.01072796845815535,0.009670446620161085,0.009197711312149366,0.00934977834365366,0.01005803216257634,0.011185032047087592,0.012593074348740452,0.014177975771116865,0.015870073123922624,0.017624795511158014,0.019413805994485386,0.021218916002045222,0.02302827902552466,0.024834066165912015,0.0266310410719518,0.028415672821404694,0.030185572856373077,0.03193913031879434,0.0336752712647524,0.03539329681863416,0.03709277263468364,0.038773452329849516,0.04043522379539677,0.042078071155746875,0.0437020475770917,0.04530725569145375,0.046893833423349504,0.048461943684728066,0.05001176686143642,0.05154349532739877,0.053057329439483596,0.054553474617990365,0.056032139225347076,0.057493533032633624,0.05893786611913101,0.060365348090523616,0.06177618753099128,0.06317059162624088,0.06454876591068284,0.06591091410397326,0.06725723801111169,0.0685879374669945,0.06990321031135624,0.07120325238380557,0.07248825753149331,0.07375841762407286,0.07501392257219756,0.0762549603469807,0.07748171699871619,0.07869437667380044,0.07989312162926089,0.08107813224462981,0.0822495870311358,0.08340766263834336,0.08455253385847392,0.08568437362870356,0.08680335303176381,0.08790964129518168,0.08900340578949033,0.09008481202572512,0.09115402365249828,0.0922112024529171,0.0932565083415842,0.0942900993618865,0.0953121316837525,0.09632275960202887,0.09732213553560082,0.09831041002735702,0.09928773174507763,0.10025424748330299,0.10121010216622356,0.10215543885161547,0.10309039873583133,0.10401512115984525,0.10492974361633957,0.10583440175781218,0.10672922940567632,0.10761435856031844,0.10848991941207521,0.10935604035308598
12.563025210084033,0.23944267292572421,0.22876030459629568,0.21829322247397956,0.208059153930813,0.19807392274400398,0.18835135654669324,0.17890323026678592,0.16973924096179124,0.1608670107557002,0.1522921155702074,0.14401813791469348,0.13604674216971033,0.1283777706580613,0.12100935847109243,0.11393806462927333,0.10715901680621402,0.10066606660281982,0.09445195226120046,0.08850846576912998,0.08282662152163307,0.07739682406498834,0.07220903293833943,0.06725292324470766,0.06251804133672259,0.05799395592686088,0.05367040609861104,0.04953744923397217,0.0455856140111105,0.041806066755193855,0.03819080422335007,0.034732893560658326,0.03142679279528904,0.028268806662519106,0.025257769658878312,0.02239611329658355,0.019691587913971575,0.017160097587483176,0.014830368665042776,0.012751301979307825,0.011001771096268532,0.009696851741646334,0.008970108068961254,0.008908362337032353,0.009478467679558752,0.010541674112558672,0.011937886113271247,0.013541346600112447,0.015268304018097272,0.017066196166681834,0.018902359813956812,0.02075628487605707,0.02261487503386121,0.024469627047573352,0.026314943553980796,0.028147105783015915,0.029963634137380204,0.031762881111720445,0.03354376652717819,0.035305601940302224,0.03704797215726174,0.03877065406293698,0.0404735602852941,0.04215669966411422,0.0438201492578652,0.045464034375444815,0.04708851425200017,0.04869377173251883,0.05028000582426457,0.05184742631635989,0.05339624989658303,0.05492669735670367,0.0564389915911361,0.05793335617431957,0.059410014360054206,0.06086918838781442,0.06231109901147967,0.06373596518820004,0.06514400388150747,0.06653542994489987,0.06791045606110914,0.06926929271893983,0.07061214821453152,0.07193922866759386,0.07325073804591219,0.07454687819345704,0.07582784885893833,0.07709384772274976,0.0783450704210533,0.07958171056633453,0.08080395976416972,0.08201200762622937,0.08320604177973409,0.08438624787369887,0.08555280958237245,0.08670590860631051,0.08784572467153008,0.08897243552717907,0.09008621694213276,0.09118724270089738,0.09227568459916448,0.09335171243932229,0.09441549402619191,0.0954671951632188,0.09650697964931412,0.09753500927650707,0.0985514438285386,0.09955644108049916,0.1005501567995861,0.10153274474703636,0.10250435668126767,0.10346514236224534,0.10441524955707635,0.10535482404681913,0.10628400963448721,0.10720294815421466,0.10811177948154509,0.10901064154479831,0.1098996703374659,0.11077899993158127,0.11164876249200881
12.689075630252102,0.23739523132646517,0.22665684621290907,0.2161405861311996,0.20586438614533312,0.19584417985152608,0.18609381155867372,0.17662498420629602,0.16744723869621514,0.15856796170591597,0.14999242002626514,0.1417238199455008,0.13376339023507253,0.1261104870078111,0.11876271826670298,0.11171608548210649,0.1049651391324137,0.09850314488512665,0.09232225701443025,0.08641369575381239,0.08076792555837807,0.07537483168544118,0.07022389308076328,0.0653043502795494,0.06060536791410671,0.05611619251373591,0.0518263076867359,0.04772559067015484,0.04380447693720414,0.040054143619281696,0.03646672890784833,0.03303561510643359,0.02975582080781348,0.026624578697573308,0.023642230705503083,0.020813671482749898,0.018150747047678027,0.015676304015504988,0.01343093492365786,0.011483286242776744,0.009941418825360388,0.008949676565580444,0.008637236543598431,0.009022434613354594,0.009983099912850402,0.011341162689283526,0.012946285053714701,0.014697102827780684,0.016530731251940912,0.018408825496916126,0.02030777506493157,0.02221277252000432,0.024114354999204533,0.0260063796483259,0.027884815522203253,0.029747005081642235,0.031591201484243533,0.03341627185300253,0.03522150293242331,0.03700647140893101,0.038770955967549925,0.04051487682126272,0.042238253644505265,0.043941176028477726,0.04562378257235644,0.04728624600056341,0.04892876252707192,0.050551544237904776,0.052154813633016134,0.0537387997211648,0.055303735235796764,0.05684985466186675,0.05837739284963515,0.05988658405285604,0.061377661272885506,0.06285085582216673,0.06430639704379733,0.06574451214089932,0.06716542608201528,0.06856936155796778,0.06995653897242489,0.07132717645344415,0.0726814898769807,0.07401969289608887,0.07534199697155759,0.07664861140119524,0.07793974334604616,0.07921559785259104,0.08047637787052282,0.08172228426606742,0.08295351583107015,0.08417026928822799,0.08537273929294405,0.08656111843232589,0.08773559722186186,0.08889636410029807,0.09004360542321287,0.09117750545574684,0.0922982463649036,0.09340600821179273,0.09450096894413704,0.09558330438932333,0.09665318824823146,0.0977107920900363,0.09875628534813961,0.0997898353173551,0.10081160715243907,0.1018217638680317,0.1028204663400496,0.10380787330855076,0.10478414138207214,0.10574942504342698,0.10670387665693512,0.10764764647704739,0.10858088265831811,0.10950373126667093,0.11041633629189866,0.11131883966133224,0.11221138125461272,0.11309409891949611,0.11396712848862094
12.815126050420167,0.23533665849878121,0.2245436452876692,0.21397979328973182,0.20366322480561191,0.19360996176545783,0.18383384247873263,0.1743464738613511,0.16515721518092435,0.15627319082350644,0.1476993305121657,0.13943843575725418,0.13149127118610238,0.12385667895219218,0.11653171383872965,0.10951179610088141,0.10279087864315475,0.09636162486652936,0.09021559346904647,0.08434342664208654,0.07873503845652423,0.07337980075901061,0.06826672458603777,0.06338463595556118,0.058722345943281386,0.05426881626647299,0.05001332332414397,0.04594562603341364,0.04205614630886894,0.03833617645293733,0.03477813649687132,0.03137591928295234,0.028125386709403538,0.025025126313207736,0.02207766061266604,0.019291453639822743,0.016684327630176132,0.014289315049397223,0.012164276671654723,0.010405155913533916,0.009153604518818989,0.008566765540616545,0.008720855382922279,0.009532766710498268,0.010818515624186157,0.012402688722566028,0.014162587772065027,0.016022043547684092,0.01793519506209519,0.019874250426419292,0.021822045811003995,0.023767760282984073,0.025704449731574687,0.02762760057193516,0.029534259759699144,0.03142249754368665,0.0332910673426197,0.03513918551033942,0.03696638586325859,0.03877242191704697,0.04055720020983012,0.042320734260514845,0.04406311245071257,0.04578447543672023,0.04748500016512377,0.04916488851227418,0.05082435918967967,0.052463641972428136,0.054082973588938786,0.055682594803380114,0.057262748356215316,0.05882367752253235,0.060365625114600314,0.061888832802844386,0.06339354066381787,0.06487998688866928,0.06634840760374847,0.06779903676826776,0.0692321061236662,0.07064784517647633,0.07204648120174946,0.07342823925796015,0.07479334220713953,0.07614201073605713,0.07747446337577134,0.07879091651794798,0.08009158442711456,0.08137667924855481,0.08264641101191059,0.08390098763080066,0.08514061489891155,0.08636549648309688,0.08757583391405697,0.0887718265751695,0.08995367169002239,0.09112156430916153,0.09227569729652323,0.09341626131596902,0.09454344481829043,0.09565743402899957,0.09675841293717145,0.09784656328555874,0.09892206456215497,0.09998509399334399,0.10103582653873776,0.10207443488777174,0.10310108945810148,0.10411595839581664,0.10511920757747006,0.10611100061390057,0.10709149885581228,0.10806086140106161,0.10901924510359269,0.10996680458395268,0.11090369224131338,0.11183005826691989,0.1127460506588835,0.11365181523823523,0.11454749566615281,0.1154332334622769,0.11630916802403017
12.941176470588234,0.23326745593978446,0.22242127771169995,0.21181149037211236,0.20145638275735273,0.1913720433580635,0.1815722814154301,0.1720685832573059,0.16287010038496488,0.15398366732121924,0.1454138480661241,0.1371630101862463,0.12923142523643133,0.12161739358686736,0.11431739100624627,0.1073262336961344,0.10063725799015813,0.09424251068061673,0.08813294593070341,0.08229862496261715,0.07672891515840338,0.07141268584968165,0.06633849889434858,0.06149479315556629,0.05687006326057307,0.0524530346324115,0.04823283896048217,0.04419919737198681,0.04034262323751356,0.03665466396111204,0.03312821340795263,0.02975794779705163,0.02654097548077768,0.02347785943614173,0.020574297439179268,0.017843975020638458,0.015313495846863806,0.01303077679805291,0.011077976995208799,0.009584725368241105,0.00871775982216141,0.008603483801682544,0.00921689641471967,0.010388494825444846,0.011922583803993235,0.013672272980427563,0.015544672922051497,0.017484040497048572,0.01945695500227052,0.021443022206938025,0.02342952378093875,0.025408370569568597,0.027374339595526768,0.029324027831848242,0.03125521423745414,0.033166460461133,0.03505685490860158,0.03692584520281124,0.03877312647759861,0.04059856571806153,0.042402149831629696,0.044183949612932795,0.04594409451471758,0.0476827548615371,0.04940012924658941,0.051096435571543766,0.05277190466614401,0.05442677574542706,0.05606129318150404,0.05767570421825581,0.05927025736308115,0.060845201264482465,0.062400783937401186,0.06393725223631198,0.06545485150357827,0.06695382534051707,0.06843441546315106,0.06989686161524318,0.0713414015189841,0.07276827084939605,0.07417770322268821,0.07556993019184526,0.07694518124494722,0.07830368380332403,0.07964566321779792,0.08097134276208111,0.08228094362296354,0.08357468488731068,0.08485278352614069,0.0861154543762062,0.08736291011958915,0.08859536126185226,0.08981301610929114,0.09101608074580768,0.0922047590098884,0.0933792524721234,0.09453976041365143,0.09568647980586266,0.0968196052916389,0.09793932916836136,0.09904584137286856,0.1001393294685037,0.10121997863435252,0.10228797165673661,0.10334348892299623,0.10438670841756993,0.10541780572035477,0.10643695400731024,0.10744432405325272,0.10844008423677373,0.10942440054720252,0.11039743659352626,0.11135935361517277,0.11231031049455655,0.11325046377128509,0.11417996765792024,0.11509897405718915,0.11600763258053862,0.11690609056792903,0.11779449310876458,0.11867298306385972
13.067226890756304,0.23118814579534727,0.22029033800692108,0.20963634041087711,0.19924458746923773,0.1891312121753253,0.1793099712122154,0.1697922051774801,0.16058683096645987,0.15170036489872107,0.1431369758659635,0.13489856774732337,0.12698488978822464,0.11939367282162779,0.11212078835165454,0.1051604267879635,0.09850529061883137,0.09214679808870666,0.08607529300759298,0.08028025664611207,0.07475051823409948,0.06947446136005399,0.06444022455975561,0.05963589561296955,0.05504970061651871,0.050670190931164295,0.04648643390597917,0.04248821740063876,0.03866628451050512,0.03501262529209704,0.03152086991058589,0.02818685856204371,0.025009519346201492,0.021992287936750947,0.019145491932588597,0.016490456338691173,0.014066579016247204,0.01194284110898891,0.010232572042311334,0.009096615165722329,0.008693140112835621,0.009061792846565239,0.010071935646605143,0.011520132316321362,0.013235208710992805,0.015104192300923603,0.017058621611883106,0.019057595137419496,0.021076344657696998,0.023099545614384744,0.02511751378648078,0.027124022423959393,0.029115020038702043,0.03108785661850573,0.03304080402138985,0.034972751266825156,0.036883006615681314,0.038771166498810454,0.04063702725286239,0.042480524831214395,0.04430169312900053,0.04610063489039047,0.047877501237899,0.04963247717954225,0.05136577130170376,0.05307760841686369,0.05476822431096735,0.05643786199018571,0.05808676900214114,0.059715195528608045,0.06132339303237587,0.06291161330170626,0.06448010777922,0.06602912709326757,0.06755892073242066,0.06906973682012896,0.07056182195854602,0.07203542111926874,0.07349077756512713,0.0749281327918346,0.07634772648172268,0.07774979646426777,0.07913457867991529,0.08050230714499773,0.08185321391646252,0.08318752905576589,0.08450548059172991,0.08580729448245154,0.08709319457653512,0.08836340257402693,0.08961813798748128,0.09085761810360021,0.09208205794587447,0.0932916702386248,0.09448666537279929,0.09566725137383693,0.09683363387185949,0.09798601607440303,0.0991245987418551,0.1002495801657197,0.10136115614979051,0.10245951999427715,0.10354486248289647,0.10461737187291277,0.10567723388808464,0.106724631714457,0.10775974599891765,0.10878275485042398,0.10979383384379274,0.11079315602593852,0.11178089192443709,0.11275720955828708,0.11372227445073955,0.11467624964406278,0.11561929571611114,0.11655157079856601,0.1174732305967199,0.1183844284106767,0.11928531515784568,0.12017603939660884,0.12105674735104772
13.193277310924369,0.22909926934199445,0.21815143781806873,0.20745502158584977,0.19702857964115772,0.18688826712845916,0.17704776422072693,0.16751824000593735,0.1583083491675763,0.14942426067489942,0.1408697181942366,0.132646131645164,0.12475269852745885,0.11718655262768773,0.10994293672309022,0.1030153951063296,0.0963959812540247,0.09007547579002873,0.08404361004509427,0.07828929096031022,0.07280082379134978,0.06756613002486006,0.06257295912490056,0.05780909423864974,0.05326255393042945,0.048921794621494305,0.04477592212744069,0.040814926291201044,0.03702996162750459,0.03341371173028392,0.02996090081181818,0.02666906133879828,0.02353974969149137,0.020580553845128864,0.017808508863190554,0.015255967960435967,0.012980372778364285,0.011078235902702505,0.009695237505827016,0.009000614524516086,0.009089783433112725,0.009890425302677877,0.01121131513591509,0.012862029149418521,0.014707326410756498,0.01666299776348742,0.018678429738944284,0.020723042048736692,0.022777999770620526,0.024831448760565297,0.026875784224474886,0.0289060558273701,0.030919012500700425,0.03291251500410119,0.034885165444446316,0.03683606821988594,0.03876467261041874,0.04067066728324543,0.042553908508012585,0.044414370673901395,0.046252111806270896,0.048067249317661424,0.049859942829121415,0.051630381928111695,0.05337877740407872,0.05510535495201827,0.05681035063781363,0.05849400762685604,0.060156573821344816,0.06179830015239339,0.06341943934424406,0.06502024501860486,0.06660097104350274,0.06816187105730585,0.06970319811761355,0.07122520443858052,0.07272814119036289,0.07421225834178194,0.07567780453271662,0.07712502696669744,0.07855417131706557,0.07996548164216044,0.08135920030651675,0.08273556790614034,0.08409482319670149,0.08543720302402176,0.08676294225659521,0.08807227372012677,0.08936542813421805,0.09064263405141904,0.09190411779890222,0.09315010342302275,0.09438081263701747,0.09559646477206635,0.09679727673190634,0.09798346295114857,0.09915523535740957,0.10031280333732766,0.10145637370649817,0.10258615068332783,0.1037023358667752,0.10480512821791857,0.10589472404526747,0.10697131699371365,0.10803509803700066,0.1090862554735762,0.11012497492568156,0.11115143934152319,0.11216582900036501,0.11316832152037791,0.11415909186907815,0.11513831237618855,0.11610615274875528,0.11706278008835685,0.1180083589102436,0.11894305116425105,0.11986701625733526,0.12078041107758254,0.12168339001955263,0.12257610501082057,0.12345870553958713
13.319327731092436,0.2270013855063962,0.2160052044621443,0.2052682258366971,0.19480911190136374,0.18464401728218138,0.17478652117242932,0.16524759466491434,0.15603560179735637,0.147156334201152,0.13861307948079532,0.1304067228663162,0.12253588061348518,0.11499706240614159,0.10778485890115805,0.1008921497180868,0.09431032669744745,0.08802952715521999,0.08203887212801435,0.07632670519828455,0.07088082837945096,0.06568873271505098,0.06073782273108068,0.056015635766345794,0.051510059682462486,0.047209555880788234,0.043103399574267676,0.03918195704029286,0.035437032227144435,0.03186233649091878,0.028454172657393095,0.025212491590190407,0.022142600675911457,0.019258019567177875,0.01658533174786576,0.01417228811087067,0.012100042203290227,0.01049557302870097,0.00952313186746719,0.00931503070414456,0.009863877575566489,0.011013154339120333,0.012564841106629226,0.01436202912099,0.01630213593746684,0.018322366904663313,0.020384607131522,0.022465395240411065,0.024549990490531224,0.026628943267810682,0.02869609348815099,0.03074737679955217,0.032780094449438905,0.034792455453693576,0.03678328277235018,0.03875182075833062,0.04069760662196336,0.042620383235339676,0.044520039151291414,0.04639656684698642,0.04825003335691119,0.05008055943971,0.05188830469034223,0.053673456834674005,0.05543622399063605,0.05717682904798005,0.05889550556948626,0.06059249478958242,0.062268043407124246,0.06392240195419606,0.0655558235832737,0.06716856315840088,0.068760876567238,0.07033302019345462,0.0718852505053917,0.07341782372893604,0.07493099558134451,0.07642502104920212,0.07790015419842693,0.07935664800769486,0.08079475421919213,0.0822147232024444,0.08361680382830802,0.08500124335116883,0.0863682872980763,0.08771817936401907,0.08905116131287687,0.09036747288380348,0.09166735170293437,0.09295103320039741,0.09421875053264779,0.09547073451016393,0.09670721353053796,0.09792841351697999,0.09913455786223292,0.10032586737786799,0.1015025602489059,0.10266485199367963,0.10381295542883183,0.10494708063931547,0.1060674349532475,0.10717422292144718,0.10826764630147633,0.10934790404598863,0.11041519229518432,0.1114697043731618,0.1125116307879533,0.1135411592350294,0.11455847460405763,0.11556375898870182,0.11655719169925137,0.11753894927787405,0.11850920551629124,0.11946813147568013,0.12041589550861338,0.12135266328285607,0.1222785978068441,0.12319385945667916,0.12409860600448104,0.12499299264794775,0.125877172040981
13.445378151260504,0.22489506943129986,0.21385227954333347,0.20307665755734017,0.19258694759683057,0.18239928074109227,0.17252711014686645,0.1629811816424768,0.15376953929616455,0.14489756654882543,0.13636806341682373,0.1281813593483637,0.12033545996305976,0.11282622448291234,0.10564756944168521,0.09879169339991674,0.09224931696454262,0.08600993242088782,0.08006205769992841,0.07439349018397468,0.06899155696954563,0.06384335965946482,0.05893601360455919,0.05425688390447928,0.049793823695974467,0.045535424835677164,0.04147129797543329,0.03759240994418748,0.03389152440242483,0.030363822630936853,0.027007835540551542,0.02382691437081229,0.020831637033148945,0.018043825846790887,0.015503207940257599,0.01327770797101384,0.011475693686615595,0.010247199959573766,0.009741172092199647,0.01000770994566295,0.01094242461107649,0.012356882751224943,0.01407748674273431,0.015982003484625733,0.017993063518188468,0.020063081601616402,0.022162644062058205,0.024273253018742877,0.026383042847148583,0.028484263266438433,0.0305717779347339,0.032642148723118616,0.0346930637569598,0.036722971865834196,0.03873084395139805,0.04071601421400914,0.04267807271750531,0.04461679160885289,0.04653207379120822,0.04842391681294633,0.05029238721112942,0.0521376021251308,0.05395971601938962,0.05575891102934272,0.05753538989681386,0.05928937076834208,0.06102108334125427,0.06273076598931022,0.06441866360308073,0.06608502595349906,0.06773010643940634,0.06935416111761443,0.07095744794130873,0.0725402261524774,0.07410275578856781,0.07564529727421172,0.0771681110766741,0.07867145740943372,0.0801555959725357,0.08162078572146814,0.08306728465860443,0.08449534964292585,0.08590523621496024,0.08729719843475867,0.08867148873136825,0.09002835776271167,0.09136805428510236,0.09269082503184338,0.09399691460050305,0.09528656534855685,0.09656001729714234,0.0978175080427038,0.09905927267632009,0.10028554371050936,0.1014965510132999,0.10269252174934636,0.10387368032786126,0.10504024835711748,0.10619244460526817,0.10733048496722024,0.10845458243729053,0.10956494708736557,0.1106617860502851,0.11174530350816517,0.11281570068537705,0.11387317584590105,0.11491792429477643,0.11595013838337352,0.11697000751822084,0.11797771817312651,0.11897345390434105,0.11995739536851736,0.12092972034323395,0.12189060374985498,0.12284021767851337,0.12377873141501067,0.12470631146944032,0.12562312160634886,0.1265293228762621,0.1274250736484114,0.12831052964450676
13.571428571428571,0.22278091109591808,0.2116933176405875,0.20088103237771546,0.19036285967974248,0.18015488363397433,0.1702704056332451,0.16071991810463415,0.15151111487456986,0.14264893946358745,0.13413567213459698,0.1259710552234728,0.11815245463047659,0.11067505373744928,0.10353207470844435,0.09671502127877211,0.09021393679103697,0.08401767138519528,0.07811415285085144,0.07249065665972823,0.06713407209299249,0.0620311631875529,0.05716882555077781,0.05253434316147712,0.04811565351731178,0.043901635683192254,0.03988244533104706,0.03604993622711019,0.03239823330338001,0.028924566521682314,0.025630551425253365,0.02252423468469687,0.019623439188975158,0.016961231790333698,0.014594424210567628,0.012614563253748068,0.011153827119191908,0.010362021496298683,0.010330603294851507,0.011013996734876137,0.012251904764715486,0.013864009105589888,0.01570962892046509,0.01769502213449167,0.019761146978730524,0.021871136430229376,0.024001708993700518,0.0261378979754148,0.028269904004341345,0.030391206754757587,0.0324974125319324,0.034585535733994595,0.03665354086506621,0.03870004442871768,0.040724117110146424,0.04272515020740998,0.04470276403671031,0.04665674425260711,0.04858699703328677,0.050493517198695756,0.05237636530796454,0.054235651061341324,0.05607152117240463,0.05788415043744015,0.05967373510878493,0.0614404879395118,0.0631846344476306,0.06490641007476336,0.06660605800398786,0.06828382746559623,0.06993997240556789,0.07157475042488849,0.07318842192210127,0.07478124938921339,0.07635349682409959,0.07790542923213474,0.0794373121968627,0.0809494115047441,0.08244199281289849,0.08391532135162172,0.0853696616555812,0.08680527731915692,0.08822243077254953,0.08962138307612322,0.09100239373107187,0.09236572050494372,0.09371161927088664,0.09504034385970692,0.0963521459239979,0.09764727481371069,0.09892597746261667,0.10018849828516516,0.10143507908327473,0.1026659589626196,0.1038813742579867,0.10508155846728856,0.10626674219382369,0.10743715309637959,0.10859301584677902,0.10973455209447348,0.11086198043779243,0.11197551640146378,0.1130753724200262,0.11416175782676363,0.11523487884779897,0.1162949386009957,0.11734213709932587,0.11837667125837405,0.11939873490765962,0.12040851880547211,0.12140621065692603,0.12239199513495676,0.12336605390399057,0.12432856564603612,0.12527970608895778,0.126219648036704,0.12714856140127795,0.1280666132362486,0.12897396777161493,0.12987078644984631,0.13075722796293462
