161.34453781512605,0.26056286709206455,0.2553727570870188,0.2504890118150929,0.2458934605025497,0.24156898495429532,0.23749947583709477,0.23366978620310752,0.23006568355560486,0.2266738014815489,0.22348159164298195,0.22047727672602746,0.21764980478780438,0.2149888053129481,0.212484547188281,0.21012789872246393,0.20791028977361972,0.2058236759988194,0.20386050520227497,0.20201368573179238,0.200276556853569,0.1986428610221599,0.19710671795404358,0.19566260040860145,0.19430531157858588,0.19302996399256883,0.19183195983386972,0.1907069725835814,0.18965092989920676,0.1886599976447931,0.187730564993097,0.18685923052506875,0.18604278925668946,0.18527822052784002,0.18456267669236814,0.1838934725528054,0.18326807548724827,0.18268409621973947,0.18213928018906092,0.1816314994741897,0.18115874523776263,0.1807191206517726,0.18031083427237138,0.17993219383311237,0.17958160042822663,0.17925754305961536,0.17895859352316332,0.1786834016117521,0.1784306906139816,0.17819925308911694,0.1779879469001607,0.17779569148823426,0.17762146437262805,0.17746429786197332,0.17732327596299483,0.17719753147423245,0.17708624325298297,0.17698863364451042,0.1769039660633095,0.17683154271689444,0.17677070246321755,0.1767208187934135,0.17668129793211057,0.1766515770480609,0.17663112256831298,0.1766194285895909,0.1766160153809535,0.17662042797218921,0.17663223482275608,0.17665102656640974,0.1766764148269691,0.17670803110095906,0.1767455257031378,0.17678856677116708,0.1768368393259193,0.17689004438413244,0.1769478981203308,0.17701013107511787,0.17707648740712992,0.17714672418610208,0.177220610724659,0.17729792794658533,0.17737846778947033,0.17746203263974755,0.17754843479827148,0.17763749597468545,0.17772904680893936,0.17782292641841518,0.17791898196921088,0.17801706827021846,0.17811704738871523,0.1782187882862612,0.17832216647376847,0.17842706368467445,0.17853336756521462,0.17864097138084756,0.17874977373794243,0.1788596783198897,0.17897059363684428,0.17908243278835742,0.17919511323819534,0.17930855660068307,0.17942268843795084,0.17953743806749536,0.17965273837950058,0.1797685256633967,0.17988473944316363,0.18000132232091315,0.18011821982831158,0.1802353802854273,0.18035275466661263,0.18047029647305043,0.18058796161161578,0.18070570827972326,0.18082349685584914,0.18094128979543259,0.18105905153187907,0.18117674838240183,0.1812943484584534,0.18141182158051186,0.1815291391969988
163.0252100840336,0.26186106294351424,0.25670221922922526,0.25184851606912556,0.24728180959629067,0.2429850101230916,0.2389420379264934,0.23513777637646677,0.23155802369202028,0.2281894443340659,0.2250195208135602,0.2220365065021449,0.21922937987583313,0.21658780049534906,0.21410206692507025,0.21176307671211883,0.2095622884844291,0.20749168617846678,0.2055437453710169,0.2037114016628084,0.20198802104279068,0.20036737214902212,0.19884360033405263,0.19741120343829574,0.19606500917332187,0.1948001540175396,0.19361206352881444,0.19249643398174593,0.1914492152412371,0.1904665947883704,0.18954498281924365,0.18868099834215923,0.18787145620328324,0.1871133549755142,0.18640386564976355,0.1857403210721144,0.18512020607436333,0.18454114824925405,0.184000909325272,0.18349737709919053,0.18302855788764874,0.18259256946190336,0.18218763443254904,0.1818120740534506,0.18146430241639314,0.1811428210100432,0.18084621361873715,0.1805731415383902,0.1803223390884525,0.18009260940034993,0.1798828204642379,0.1796919014171806,0.17951883905705512,0.1793626745675721,0.1792225004408216,0.179097457584684,0.17898673260331446,0.1788895552397124,0.17880519597012837,0.1787329637407507,0.1786722038377542,0.17862229588238454,0.17858265194330492,0.17855271475894224,0.17853195606304592,0.17851987500711647,0.17851599667377144,0.1785198706755014,0.17853106983362443,0.1785491889325822,0.17857384354502986,0.17860466892346197,0.17864131895438684,0.17868346517131292,0.1787307958230475,0.17878301499402602,0.1788398417735963,0.17890100947137427,0.17896626487596484,0.1790353675545121,0.17910808919069623,0.17918421295894374,0.179263532932753,0.1793458535251652,0.1794309889595327,0.1795187627688455,0.17960900732198598,0.17970156337537613,0.17979627964857792,0.1798930124224902,0.17999162515886874,0.18009198813997157,0.18019397812720148,0.18029747803768661,0.18040237663779995,0.18050856825268025,0.18061595249086793,0.18072443398322613,0.18083392213536065,0.18094433089280118,0.18105557851824883,0.18116758738023228,0.18128028375255661,0.181393597623961,0.18150746251743627,0.18162181531868407,0.1817365961132299,0.18185174803172735,0.18196721710301988,0.18208295211454908,0.18219890447972137,0.18231502811186787,0.1824312793044512,0.1825476166171934,0.18266400076781555,0.1827803945290988,0.18289676263099083,0.18301307166749683,0.18312929000811032,0.18324538771354992,0.18336133645558125
164.7058823529412,0.2631558167558813,0.2580280304864348,0.25320416010769453,0.24866608895971903,0.24439675617095452,0.24038011194739758,0.23660107030616448,0.23304546052087263,0.22969997827283423,0.22655213727325169,0.223590221932296,0.2208032414960729,0.21818088594718366,0.21571348386439376,0.21339196235779637,0.21120780913423298,0.20915303670050367,0.207220148676403,0.20540210816359306,0.2036923080978672,0.20208454349989588,0.20057298553176803,0.1991521572624818,0.19781691104413737,0.1965624074012369,0.1953840953376545,0.19427769396905512,0.19323917539248053,0.19226474870920524,0.19135084512159856,0.19049410402945896,0.1896913600559895,0.18893963093818747,0.1882361062208643,0.1875781366977544,0.18696322454719266,0.1863890141136287,0.18585328328979084,0.1853539354576248,0.18488899194921118,0.18445658499172313,0.18405495110313122,0.1836824249078123,0.18333743334347824,0.18301849023292932,0.18272419119606373,0.18245320887935249,0.18220428848162734,0.1819762435565453,0.1817679520734878,0.18157835271994288,0.18140644142960946,0.18125126812156403,0.1811119336368463,0.18098758685976327,0.18087742201208057,0.1807806761090786,0.1806966265671973,0.18062458895368663,0.18056391486932474,0.18051398995585874,0.1804742320203829,0.18044408926937816,0.1804230386456199,0.1804105842616049,0.18040625592356097,0.18040960774049195,0.18042021681306616,0.18043768199749313,0.1804616227398449,0.18049167797656845,0.1805275050972064,0.18056877896559748,0.18061519099606238,0.18066644828130246,0.18072227276894307,0.1807824004838459,0.18084658079349494,0.18091457571392663,0.18098615925383252,0.18106111679460943,0.181139244504269,0.18122034878324456,0.18130424574025822,0.18139076069651652,0.18147972771661355,0.1815709891646162,0.18166439528389822,0.18175980379937667,0.1818570795408845,0.1819560940864894,0.1820567254246392,0.18215885763408035,0.18226238058055994,0.18236718962937765,0.1824731853729112,0.18258027337228852,0.18268836391242935,0.18279737176972302,0.18290721599165308,0.18301781968771785,0.18312910983103456,0.18324101707004964,0.18335347554980985,0.18346642274228225,0.18357979928523674,0.18369354882923664,0.18380761789230426,0.1839219557218558,0.18403651416352176,0.18415124753648932,0.1842661125150258,0.18438106801585874,0.18449607509110783,0.1846110968264803,0.18472609824445674,0.1848410462122096,0.1849559093540113,0.18507065796790104,0.18518526394639254
166.38655462184875,0.2644471082508372,0.2593501707160133,0.2545559241051044,0.25004627927501244,0.24580420448617277,0.24181368019719096,0.23805965140376353,0.23452797877242848,0.23120538954818712,0.2280794289881747,0.22513841288614736,0.22237138159944955,0.21976805586644524,0.21731879460363515,0.21501455479380582,0.2128468535159974,0.21080773212174272,0.2088897225272777,0.20708581556599412,0.20538943132743617,0.20379439139705283,0.2022948929034314,0.20088548427579686,0.19956104261331836,0.19831675256852885,0.19714808664939398,0.1960507868478321,0.19502084750644577,0.19405449933962055,0.19314819452977872,0.19229859282429154,0.1915025485632459,0.19075709857284615,0.1900594508636586,0.1894069740771322,0.18879718762783473,0.18822775249261822,0.18769646260146222,0.18720123678804537,0.18674011126116893,0.18631123256100818,0.18591285096681165,0.18554331432511437,0.18520106226979452,0.18488462080739085,0.1845925972430288,0.18432367542408395,0.18407661128035682,0.18385022864104938,0.18364341531023703,0.18345511938382336,0.18328434579216224,0.18313015305363717,0.18299165022551012,0.18286799403929965,0.18275838620882373,0.18266207089985181,0.1825783323510679,0.1825064926367371,0.18244590956212098,0.18239597468328264,0.18235611144348293,0.1823257734188858,0.18230444266677162,0.18229162816990716,0.18228686437113376,0.18228970979262635,0.18229974573463392,0.18231657504884954,0.1823398209818701,0.18236912608449854,0.18240415118291237,0.18244457440797668,0.18249009027921517,0.1825404088401751,0.18259525484212696,0.18265436697323184,0.18271749713049046,0.18278440973195328,0.18285488106683137,0.18292869868128941,0.1830056607978445,0.18308557576641818,0.18316826154521113,0.1832535452096814,0.18334126248801197,0.18343125732155102,0.18352338144880104,0.18361749401161792,0.18371346118236276,0.1838111558108227,0.18391045708979054,0.18401125023825587,0.18411342620122534,0.18421688136524614,0.1843215172887615,0.18442724044647896,0.18453396198697977,0.18464159750284198,0.18475006681259346,0.18485929375384955,0.1849692059870282,0.1850797348090696,0.18519081497662085,0.1853023845381764,0.18541438467469454,0.18552675954823766,0.18563945615820826,0.18575242420477855,0.1858656159591332,0.18597898614016578,0.18609249179729032,0.18620609219904766,0.18631974872720422,0.18643342477605795,0.18654708565668038,0.18666069850584124,0.18677423219937303,0.1868876572697487,0.18700094582765583
168.0672268907563,0.2657349183795845,0.2606686210881163,0.2559037896280548,0.25142236269155405,0.24720733799317013,0.2432427265714363,0.23951350473325964,0.23600556487506733,0.23270566614502688,0.22960138568574295,0.22668107101130042,0.22393379392117063,0.22134930623140567,0.21891799750618954,0.21663085489615794,0.21447942513038076,0.2124557786634386,0.21055247594498783,0.20876253575436857,0.20707940552530055,0.2054969335739903,0.2040093431367657,0.2026112081196258,0.2012974304610003,0.20006321900989135,0.19890406982387007,0.19781574779471223,0.19679426951344178,0.1958358872909565,0.1949370742550398,0.19409451044927487,0.19330506986405396,0.19256580833445114,0.1918739522441359,0.19122688797872095,0.1906221520759273,0.19005742202371703,0.18953050766106738,0.18903934313935775,0.18858197940540666,0.18815657717004777,0.18776140032877497,0.18739480980343498,0.18705525777620804,0.1867412822892109,0.18645150218498838,0.18618461236494524,0.18593937934442056,0.18571463708462727,0.18550928308308978,0.1853222747055098,0.18515262574319427,0.18499940318128882,0.1848617241640897,0.1847387531446567,0.1846296992068322,0.18453381354858453,0.1844503871163542,0.1843787483807773,0.18431826124481612,0.184268323075926,0.18422836285445082,0.18419783943095902,0.18417623988571594,0.18416307798393672,0.18415789272088556,0.18416024695127217,0.18416972609776125,0.18418593693374727,0.18420850643586084,0.1842370807019645,0.1842713239306714,0.1843109174586705,0.18435555885238322,0.18440496105069343,0.18445885155570285,0.18451697166865413,0.18457907576834354,0.18464493062951495,0.18471431477888156,0.18478701788656982,0.18486284019091523,0.1849415919546699,0.18502309295079894,0.1851071719761563,0.185193666391435,0.18528242168588321,0.1853732910653724,0.18546613506248474,0.18556082116737252,0.18565722347821315,0.18575522237015604,0.18585470418172362,0.18595556091768853,0.1860576899675098,0.18616099383846266,0.18626537990264913,0.18637076015712328,0.18647705099641057,0.186584172996742,0.18669205071136377,0.18680061247632032,0.18690979022614218,0.18701951931890454,0.18712973837015098,0.1872403890952081,0.1873514161594411,0.18746276703602763,0.1875743918708516,0.1876862433541382,0.18779827659847628,0.1879104490228915,0.18802272024265335,0.1881350519645164,0.18824740788711347,0.1883597536062326,0.1884720565247262,0.18858428576681283,0.18869641209654617,0.1888084078402383
169.74789915966386,0.2670192292776478,0.2619833640354432,0.2572477395802584,0.2527943227653807,0.2486061410868187,0.24466723649315655,0.24096261693550497,0.23747820687508986,0.2342007976983257,0.2311179987662268,0.22821818964133544,0.22549047388572116,0.22292463470307172,0.22051109260191898,0.21824086518157929,0.21610552908388111,0.21409718410914189,0.21220841946151414,0.21043228206454956,0.2087622468707676,0.20719218907765152,0.20571635815555467,0.20432935358947868,0.20302610223574066,0.20180183719553066,0.20065207810973212,0.19957261278273777,0.1985594800470015,0.19760895378448712,0.19671752802580472,0.19588190305253506,0.19509897243290888,0.1943658109255741,0.19367966319058322,0.19303793325093482,0.19243817465198793,0.19187808126982323,0.19135547872314554,0.19086831634661033,0.19041465968652702,0.1899926834827342,0.1896006651030893,0.1892369783994623,0.18890008795638824,0.1885885437056301,0.18830097588184064,0.1880360902963007,0.18779266390736804,0.1875695406677962,0.18736562763049752,0.1871798912956294,0.1870113541830889,0.1868590916156189,0.18672222869876026,0.18659993748484163,0.18649143430908324,0.18639597728671153,0.18631286396074057,0.1862414290907823,0.18618104257390058,0.18613110748912995,0.1860910582578449,0.18606035891268669,0.18603850146824202,0.18602500438711833,0.186019411135482,0.18602128882251512,0.18603022691861018,0.1860458360474611,0.1860677468475235,0.18609560889860993,0.18612908970966102,0.18616787376398572,0.18621166161850367,0.18626016905374232,0.18631312627155003,0.18637027713767618,0.1864313784665527,0.1864961993457762,0.18656452049794864,0.18663613367768003,0.1867108411016934,0.1867884549101009,0.18686879665703787,0.18695169682895468,0.18703699438897023,0.18712453634578807,0.18721417734576817,0.18730577928683265,0.18739921095296336,0.1874943476681243,0.18759107096851338,0.18768926829211038,0.18778883268455315,0.18788966252043024,0.18799166123912997,0.18809473709444244,0.18819880291715005,0.18830377588989625,0.18840957733365493,0.18851613250516905,0.18862337040475935,0.18873122359394123,0.18883962802231916,0.18894852286325786,0.18905785035785988,0.18916755566680424,0.1892775867296269,0.1893878941310478,0.1894984309739708,0.18960915275880466,0.1897200172687715,0.1898309844608902,0.18994201636233687,0.19005307697190257,0.1901641321662845,0.19027514961095912,0.19038609867540193,0.19049695035243028,0.1906076771814573
171.42857142857144,0.26830002422137034,0.2632943832049647,0.25858775814931995,0.25416214440119583,0.25000059956963155,0.24608719684532154,0.24240697615616733,0.23894589436039276,0.23569077541281938,0.23262926121882457,0.22974976370866926,0.22704141851695916,0.22449404053300331,0.22209808149320628,0.21984458971233212,0.21772517199296038,0.21573195770866982,0.21385756502382267,0.2120950691890975,0.2104379728352992,0.2088801781769477,0.2074159610304754,0.20603994654853805,0.20474708657114624,0.2035326384954119,0.20239214556815066,0.20132141850898194,0.20031651837560963,0.19937374058739776,0.1984896000279929,0.19766081715244874,0.196884305028976,0.19615715724999344,0.19547663665154966,0.19484016478438052,0.19424531208384146,0.19368978868970702,0.19317143587034283,0.19268821800904534,0.19223821511340725,0.19181961581141524,0.19143071080063168,0.19106988671926242,0.19073562041018102,0.190426473551083,0.19014108762587986,0.18987817921424457,0.18963653557787322,0.18941501052356613,0.18921252052464688,0.1890280410835499,0.1888606033196189,0.1887092907672808,0.18857323637079626,0.18845161966275065,0.18834366411433565,0.18824863464630026,0.1881658352902099,0.18809460699036154,0.18803432553736155,0.18798439962497943,0.1879442690224588,0.18791340285499064,0.18789129798554255,0.18787747749169145,0.18787148923152852,0.1878729044930965,0.18788131672218555,0.18789634032365177,0.18791760953173953,0.18794477734518242,0.18797751452313044,0.1880155086382091,0.1880584631832506,0.18810609672846126,0.1881581421259957,0.18821434575909976,0.18827446683316623,0.1883382767062132,0.18840555825645336,0.1884761052847669,0.18854972195002986,0.18862622223537417,0.18870542944357832,0.18878717571989595,0.18887130160073617,0.18895765558670527,0.1890460937386111,0.18913647929511743,0.1892286823108135,0.1893225793135402,0.1894180529798842,0.18951499182781456,0.1896132899255009,0.18971284661540727,0.18981356625280973,0.18991535795793768,0.19001813538098397,0.1901218164792753,0.19022632330593417,0.19033158180940365,0.1904375216432425,0.1905440759856326,0.1906511813680722,0.19075877751276019,0.19086680717820312,0.19097521601260528,0.1910839524146255,0.19119296740110872,0.1913022144814233,0.19141164953805404,0.19152123071312196,0.19163091830051962,0.19174067464336816,0.1918504640365189,0.19196025263383734,0.1920700083600213,0.1921797008267206,0.192289301252735,0.19239878238808322
173.109243697479,0.26957728758604405,0.2646016634115378,0.25992383075577397,0.2555258137968257,0.2513907005916971,0.2475025959063801,0.2438465719770431,0.24040861838780472,0.23717559198666455,0.23413516754199104,0.23127578966194928,0.22858662635300783,0.22605752447616867,0.22367896726625947,0.22144203400646992,0.21933836189376027,0.21736011008779063,0.21549992590401645,0.21375091308840505,0.21210660209503326,0.21056092227713286,0.209108175895734,0.20774301384692695,0.20646041300810608,0.20525565510475194,0.20412430700182257,0.20306220232727717,0.20206542433932326,0.20113028995342658,0.20025333484977004,0.19943129958655081,0.19866111664917085,0.19793989836992448,0.19726492565717532,0.19663363747720325,0.19604362103587564,0.19549260261104287,0.19497843899007092,0.1944991094702128,0.1940527083825829,0.19363743810334968,0.1932516025184076,0.19289360091024538,0.1925619222379994,0.19225513978378606,0.19197190614035434,0.19171094851689982,0.19147106434154595,0.19125111714053883,0.1910500326756244,0.1908667953223934,0.19070044467359704,0.1905500723525637,0.1904148190228874,0.1902938715815269,0.19018646052334529,0.19009185746594992,0.19000937282445896,0.1899383536265323,0.1898781814586647,0.18982827053535156,0.18978806588330344,0.1897570416334175,0.1897346994136983,0.18972056683678076,0.18971419607612655,0.1897151625253627,0.18972306353559287,0.18973751722585527,0.18975816136221593,0.18978465230128094,0.1898166639941869,0.18985388704738224,0.18989602783675277,0.1899428076718644,0.1899939620073041,0.1900492396982929,0.19010840229792425,0.1901712233935489,0.19023748797998435,0.1903069918673729,0.19037954112164837,0.19045495153570005,0.1905330481294397,0.19061366467709098,0.19069664326012187,0.19078183384434025,0.1908690938797622,0.1909582879219474,0.19104928727357703,0.19114196964512134,0.19123621883351669,0.19133192441783375,0.19142898147098292,0.19152729028655646,0.1916267561199641,0.19172728894306607,0.19182880321155524,0.19193121764438634,0.192034455014587,0.19213844195082885,0.1922431087491702,0.19234838919441682,0.1924542203905792,0.19256054259993605,0.19266729909023889,0.19277443598962254,0.1928819021488091,0.19298964901021687,0.19309763048360795,0.19320580282792824,0.19331412453901428,0.1934225562428579,0.19353106059413802,0.19363960217974516,0.19374814742703864,0.1938566645165913,0.1939651232991903,0.19407349521687436,0.19418175322780096
174.78991596638656,0.2708510048056099,0.26590519059333173,0.26125594400418894,0.25688531839001194,0.2527764325932267,0.24891342328869093,0.24528139535055601,0.2418663714138939,0.2386552415388483,0.23563571366778852,0.23279626538772707,0.23012609736566755,0.22761508870853692,0.22525375440734788,0.22303320495319165,0.22094510815705454,0.2189816531632503,0.21713551661490565,0.21539983090726206,0.2137681544487754,0.2122344438396274,0.21079302787109575,0.20943858324628706,0.2081661119222249,0.20697091997457476,0.20584859788887777,0.20479500218566357,0.20380623829091316,0.2028786445678103,0.20200877743037476,0.20119339746428178,0.20042945648483262,0.19971408546659533,0.199044583283614,0.19841840620327544,0.19783315808089078,0.19728658120579523,0.1967765477532818,0.19630105179997365,0.19585820186330447,0.19544621392862982,0.19506340493014268,0.19470818665422418,0.19437906003614008,0.19407460982310157,0.19379349957866335,0.19353446700523494,0.1932963195631564,0.19307793036632975,0.19287823433582965,0.1926962245942384,0.1925309490846709,0.19238150739958904,0.1922470478055514,0.192126764451013,0.19201989474518794,0.19192571689682034,0.19184354760247896,0.19177273987470483,0.19171268100100516,0.19166279062530062,0.1916225189440028,0.19159134500942987,0.19156877513375772,0.1915543413871627,0.19154760018423478,0.19154813095313508,0.1915555348823382,0.19156943374014068,0.19158946876243432,0.19161529960453788,0.19164660335315672,0.19168307359479358,0.19172441953717417,0.1917703651804723,0.19182064853532627,0.19187502088483022,0.1919332460878662,0.19199509992130817,0.1920603694587856,0.1921288524838433,0.19220035693546514,0.19227470038406258,0.19235170953614159,0.19243121976597807,0.19251307467273088,0.19259712566152162,0.19268323154709954,0.1927712581787939,0.19286107808553715,0.19295257013981473,0.1930456192394672,0.19314011600633482,0.1932359565007967,0.19333304195131112,0.1934312784981198,0.19353057695032608,0.1936308525556049,0.19373202478184692,0.19383401711007917,0.1939367568380424,0.19404017489384429,0.19414420565913784,0.1942487868013091,0.19435385911418665,0.19445936636681305,0.19456525515984657,0.1946714747891839,0.19477797711641925,0.19488471644577704,0.19499164940717453,0.19509873484509235,0.1952059337129463,0.19531320897267324,0.1954205254992578,0.19552784998994446,0.1956351508778903,0.1957423982500298,0.19584956376893486,0.19595662059846472
176.47058823529412,0.27212116233386363,0.2672049517689865,0.2625840856362451,0.25824064680742953,0.25415778524959026,0.2503196698797072,0.24671143853727825,0.24331914722906453,0.24012971954014573,0.23713089689003594,0.23431119013616666,0.2316598328840811,0.22916673674912297,0.22682244872366567,0.22461811073297389,0.22254542140810132,0.2205966000627935,0.21876435283063478,0.2170418408965115,0.2154226507410839,0.21390076630690838,0.21247054298892684,0.21112668334928658,0.20986421445607603,0.2086784667469552,0.20756505432132177,0.20651985656820027,0.20553900104117842,0.20461884749620132,0.20375597301270248,0.20294715812326933,0.2021893738817041,0.20147976980389523,0.20081566262029577,0.20019452578299354,0.1996139796743286,0.19907178246775725,0.1985658215951785,0.19809410577822872,0.19765475758411793,0.1972460064694383,0.19686618227803165,0.19651370916146382,0.19618709989293853,0.19588495054759972,0.19560593552412686,0.19534880288434214,0.19511236998922396,0.19489551941127173,0.19469719510460176,0.1945163988154813,0.1943521867172352,0.1942036662545967,0.19406999318362353,0.1939503687942777,0.19384403730366456,0.193750283408766,0.19366842998827383,0.19359783594384825,0.1935378941717907,0.1934880296567381,0.19344769767955589,0.19341638213214277,0.19339359393234667,0.1933788695326565,0.19337176951675422,0.1933718772784099,0.19337879777756928,0.19339215636882473,0.1934115976977786,0.19343678466110303,0.1934673974263764,0.19350313250803125,0.19354370189598857,0.193588832233774,0.19363826404311882,0.19369175099224187,0.1937490592051878,0.19380996660976432,0.1938742623217775,0.1939417460634108,0.194012227613728,0.1940855262894082,0.19416147045393908,0.19423989705360548,0.19432065117871355,0.19440358564858765,0.1944885606189661,0.19457544321050843,0.19466410715720375,0.1947544324735443,0.194846305139397,0.1949396168015714,0.1950342644911409,0.1951301503556321,0.1952271814052508,0.1953252692723597,0.19542432998347348,0.19552428374307676,0.19562505472861375,0.19572657089603526,0.1958287637953258,0.19593156839546522,0.19603492291831395,0.19613876868093716,0.19624304994591324,0.19634771377919807,0.19645270991513913,0.19655799062825935,0.1966635106114493,0.19676922686022982,0.19687509856276317,0.19698108699531097,0.19708715542285343,0.19719326900459966,0.19729939470413552,0.19740550120396683,0.19751155882423205,0.19761753944536886,0.19772341643453178
178.15126050420167,0.27338774760710716,0.2685009349964326,0.2639082444857025,0.2595917888158335,0.25553474941872506,0.2517213277857846,0.24813669504632488,0.24476694089477302,0.2415990227474397,0.2386207157960512,0.2358205644505627,0.2331878355224099,0.23071247338622441,0.2283850572685475,0.22619676074218914,0.2241393134510906,0.22220496504986112,0.22038645131203993,0.21867696233946016,0.21707011279010757,0.21555991403212119,0.2141407481259008,0.21280734353371084,0.21155475245593341,0.2103783296946144,0.20927371294768235,0.20823680444081805,0.20726375380812473,0.2063509421372581,0.20549496709936113,0.20469262908887415,0.2039409183029622,0.20323700269485867,0.20257821673980717,0.20196205095647585,0.20138614213068912,0.20084826419206978,0.20034631969770383,0.19987833188023163,0.1994424372208451,0.1990368785105287,0.1986599983655458,0.19831023316563665,0.197986107385689,0.19768622829375748,0.19740928099027763,0.19715402376513547,0.19691928375093623,0.19670395285237324,0.19650698393303692,0.1963273872423378,0.1961642270664482,0.19601661858830996,0.19588372494280998,0.19576475445420488,0.19565895804377909,0.195565626796561,0.19548408967669886,0.19541371138181582,0.1953538903273344,0.19530405675237764,0.19526367093942829,0.19523222154046155,0.1952092240027604,0.19519421908808252,0.19518677147927288,0.19518646846881416,0.1951929187241741,0.19520575112515098,0.19522461366873733,0.19524917243731765,0.1952791106262906,0.19531412762746383,0.195353938164806,0.1953982714793649,0.1954468705603651,0.19549949141969347,0.19555590240715828,0.1956158835640765,0.1956792260128997,0.19574573138073326,0.19581521125474063,0.19588748666755132,0.19596238761090692,0.19603975257589362,0.19611942811820957,0.19620126844701274,0.1962851350359859,0.19637089625533705,0.1964584270235348,0.19654760847764954,0.19663832766124112,0.196730477228797,0.19682395516578705,0.19691866452345425,0.19701451316751595,0.19711141353999873,0.19720928243347563,0.1973080407770184,0.1974076134332184,0.19750792900566608,0.19760891965631736,0.19771052093220545,0.19781267160099128,0.1979153134948725,0.19801839136239996,0.1981218527277765,0.1982256477572368,0.19832972913213018,0.19843405192834934,0.19853857350176926,0.19864325337937772,0.1987480531557988,0.19885293639492557,0.19895786853639563,0.19906281680665627,0.19916775013438204,0.19927263907001858,0.19937745570924054,0.19948217362012227
179.83193277310926,0.2746507490081878,0.2697931293333021,0.2652284104351743,0.2609387352752353,0.25690731709080517,0.25311839027848326,0.24955715957847543,0.2462097486837026,0.24306314914122068,0.24010517020178684,0.23732439010045325,0.23471010911128878,0.23225230460760243,0.2299415882707709,0.22776916552193213,0.2257267971978956,0.22380676345266254,0.22200182983642577,0.22030521548272772,0.21871056331985284,0.21721191221308914,0.21580367093904518,0.2144805938908118,0.21323775841265935,0.21207054366454928,0.21097461091955214,0.20994588520091298,0.20898053816971493,0.20807497217862786,0.20722580541193222,0.20642985803674524,0.20568413929505863,0.20498583547075716,0.20433229867017796,0.20372103635896616,0.20314970160195517,0.20261608395655548,0.20211810097365732,0.20165379026334992,0.20122130208584038,0.20081889243082163,0.20044491655120367,0.20009782291960038,0.19977614757825676,0.19947850885523177,0.1992036024216199,0.1989501966664219,0.19871712836735989,0.1985032986374975,0.19830766912896938,0.1981292584764626,0.1979671389643296,0.19782043340235894,0.19768831219628824,0.19756999060012773,0.1974647261382687,0.19737181618619565,0.19729059569939855,0.19722043508080536,0.19716073817772536,0.19711094039991214,0.1970705069509349,0.19703893116557797,0.19701573294648553,0.19700045729372925,0.19699267292140263,0.19699197095574375,0.19699796370965653,0.19701028352884378,0.19702858170508247,0.19705252745246932,0.19708180694274027,0.19711612239602144,0.19715519122361158,0.19719874521961336,0.19724652979844218,0.19729830327542952,0.19735383618792038,0.1974129106544296,0.1974753197695782,0.19754086703267618,0.19760936580795363,0.19768063881456788,0.19775451764463306,0.1978308423076279,0.19790946079964042,0.19799022869600402,0.19807300876596967,0.1981576706081413,0.1982440903054814,0.19833215009876543,0.1984217380774328,0.1985127478868465,0.198605078451032,0.19869863371002355,0.19879332237099717,0.19888905767241968,0.19898575716048794,0.19908334247717696,0.1991817391592545,0.19928087644765843,0.19938068710666793,0.19948110725233373,0.19958207618966298,0.19968353625808352,0.19978543268474025,0.19988771344520248,0.1999903291311831,0.20009323282489677,0.20019637997970174,0.20029972830669315,0.20040323766693188,0.20050686996901382,0.20061058907169674,0.20071436069132276,0.20081815231378444,0.20092193311079923,0.20102567386026962,0.20112934687051717,0.2012329259081924
