105.88235294117648,0.27228202329359646,0.2671964853599051,0.2620991212087229,0.25700063351364233,0.25191189441525536,0.24684389452111233,0.24180770541214258,0.2368144472531533,0.23187525282137633,0.22700122167258152,0.22220336159586257,0.21749251770728192,0.2128792918322681,0.20837395605780695,0.20398636463763978,0.19972586807999426,0.19560123252484507,0.1916205666643118,0.18779125764278304,0.1841199166913231,0.1806123347465532,0.17727344797974026,0.17410731299340465,0.1711170913922464,0.16830504345922573,0.16567253072423346,0.16322002726582252,0.16094713960854048,0.1588526350522553,0.15693447818873288,0.15518987522758146,0.15361532557970403,0.15220667994873624,0.15095920398004808,0.14986764633371205,0.14892630990126585,0.14812912479076584,0.14746972166954866,0.14694150408208342,0.14653771844811006,0.14625152058567784,0.14607603778285413,0.14600442564689223,0.14602991917628216,0.14614587771610432,0.14634582365923918,0.14662347493667582,0.1469727714936919,0.14738789607209124,0.14786328971143958,0.14839366244572005,0.14897399970881234,0.14959956497633123,0.15026589916669644,0.15096881730495604,0.151704402922724,0.15246900063010196,0.15325920725360673,0.15407186189036468,0.1549040351850761,0.15575301809392955,0.15661631035977483,0.15749160888609562,0.1583767961640315,0.15926992887702845,0.16016922678162968,0.16107306194030652,0.16197994836286447,0.16288853209656226,0.16379758179136797,0.16470597975544557,0.16561271350672346,0.16651686781896977,0.1674176172549308,0.16831421917454203,0.16920600720279347,0.17009238513933048,0.17097282129014382,0.17184684320060115,0.17271403276848435,0.1735740217155158,0.17442648739599512,0.1752711489215597,0.1761077635816616,0.17693612354007163,0.17775605278853945,0.178567404339625,0.17937005764163694,0.1801639161995569,0.18094890538677136,0.18172497043336236,0.18249207457761893,0.18325019736831114,0.18399933310611338,0.18473948941337284,0.18547068592218718,0.18619295307148,0.18690633100444912,0.18761086855840528,0.18830662233962123,0.18899365587637473,0.1896720388438932,0.19034184635539814,0.1910031583138989,0.1916560588198084,0.19230063562984465,0.1929369796630382,0.19356518455000674,0.194185346221959,0.19479756253617955,0.1954019329350063,0.19599855813555425,0.1965875398476619,0.19716898051774112,0.19774298309640057,0.19830965082788388,0.1988690870595262,0.19942139506957568,0.19996667791186318,0.2005050382759257
107.56302521008404,0.2726618404117025,0.26762281251877956,0.26257525138390286,0.2575298060092306,0.2524972836007928,0.2474885976417763,0.24251472726548734,0.23758668040437175,0.2327154531406621,0.2279119799303758,0.2231870724567038,0.21855134769950016,0.21401514781513006,0.20958845547099278,0.20528080850490418,0.20110121742838263,0.19705808862128102,0.193159155284358,0.18941141747353138,0.18582109192033366,0.1823935718831141,0.17913339697255914,0.17604423273009814,0.17312885967371458,0.1703891715238057,0.1678261823453795,0.16544004236148896,0.16323006218420466,0.1611947451608615,0.15933182744132804,0.1576383252414799,0.15611058862034968,0.1547443609193896,0.1535348428496578,0.15247676007377814,0.15156443302886996,0.1507918476847453,0.1501527259338713,0.1496405943659297,0.1492488502854856,0.14897082397766398,0.14879983640264022,0.14872925169285492,0.1487525240249948,0.14886323863100573,0.14905514688976257,0.14932219559692259,0.1496585506408211,0.15005861541519744,0.15051704437520283,0.1510287521931953,0.151588918997997,0.15219299218893176,0.1528366853077071,0.15351597443064563,0.15422709251426975,0.15496652209178322,0.1557309866791075,0.15651744120889804,0.15732306177099512,0.15814523489927101,0.1589815466086572,0.15982977135282586,0.1606878610428492,0.16155393424029268,0.16242626561457,0.1633032757338772,0.16418352124142738,0.16506568545378472,0.16594856940559172,0.1668310833546234,0.16771223875263527,0.16859114068064412,0.16946698074186772,0.1703390304013421,0.17120663475804246,0.1720692067329966,0.1729262216552467,0.17377721222646128,0.17462176384442005,0.17545951026539178,0.17629012958552082,0.17711334052167332,0.17792889897270261,0.17873659484273646,0.17953624910883004,0.18032771111613094,0.18111085608454522,0.18188558281175782,0.18265181155832738,0.18340948210143382,0.1841585519446977,0.18489899467230791,0.18563079843647615,0.18635396456799383,0.1870685063003775,0.18777444759877132,0.1884718220854129,0.18916067205407358,0.18984104756644682,0.19051300562399082,0.19117660940922185,0.19183192759091852,0.19247903368812255,0.19311800548822103,0.1937489245147642,0.1943718755410131,0.19498694614552947,0.1955942263064115,0.19619380803104983,0.19678578501852706,0.19737025235201455,0.19794730621873155,0.19851704365522757,0.19907956231592872,0.1996349602630537,0.2001833357761582,0.20072478717970588,0.20125941268719366,0.20178731026047614
109.24369747899159,0.27304554165050665,0.26805283994986157,0.26305483252624917,0.25806211103310733,0.2530854129325162,0.24813556847711069,0.24322345711603233,0.23835996660228062,0.23355594821452072,0.22882216360004737,0.2241692215178003,0.219607505264398,0.21514709331665183,0.21079767661590898,0.20656847607977996,0.20246816357914413,0.19850478899221308,0.1946857152303194,0.1910175624516229,0.18750616211338036,0.18415652109048444,0.18097279580557782,0.1779582761523268,0.17511537891654474,0.17244565037538784,0.16994977775108067,0.16762760918694578,0.16547818188220786,0.16349975795896335,0.16168986753883052,0.16004535838403824,0.15856245131916166,0.15723680050952402,0.1560635575454797,0.15503743818222035,0.15415279052340936,0.15340366342086578,0.15278387389418802,0.1522870724517076,0.15190680531172873,0.15163657267202563,0.15146988234571854,0.15140029826209964,0.15142148351142817,0.1515272377842011,0.1517115292108374,0.15196852074211312,0.15229259132118028,0.15267835218362164,0.153120658683364,0.15361461808120586,0.15415559375185067,0.1547392062677578,0.1553613318070721,0.15601809831153285,0.15670587979150927,0.15742128914173262,0.1581611697950682,0.15892258650455016,0.1597028155072653,0.16049933428853008,0.1613098111318646,0.16213209460998676,0.1629642031446586,0.16380431473881182,0.16465075696290882,0.16550199725884232,0.1663566336086568,0.16721338560176907,0.1680710859229435,0.1689286722737987,0.16978517973285598,0.170639733552863,0.1714915423891351,0.17233989194876456,0.1731841390475834,0.174023706059582,0.17485807574195347,0.17568678641792984,0.1765094274990153,0.17732563532800596,0.17813508932425418,0.178937508412919,0.17973264772039987,0.18052029551872897,0.18130027040236943,0.18207241868160076,0.18283661197744483,0.18359274500388012,0.18434073352389319,0.1850805124667076,0.1858120341943128,0.18653526690617173,0.1872501931717167,0.18795680858094518,0.18865512050409497,0.18934514695201243,0.19002691552942766,0.19070046247391576,0.1913658317738538,0.19202307435918137,0.1926722473592371,0.19331341342237848,0.19394664009249482,0.1945719992379011,0.19518956652844882,0.19579942095701183,0.19640164440180874,0.1969963212262976,0.1975835379136369,0.1981633827329439,0.19873594543479997,0.1993013169736548,0.1998595892549675,0.20041085490509442,0.20095520706209188,0.2014927391857474,0.20202354488528737,0.20254771776333283,0.20306535127478778
110.92436974789916,0.27343289757629896,0.2684863263727108,0.2635376111213475,0.25859728227862505,0.25367600269983986,0.24878451342041497,0.24393358727624473,0.23913398437045064,0.2343964036769872,0.22973142701971852,0.2251494541569582,0.22066062991569585,0.21627476584381836,0.21200125960220675,0.20784901542218195,0.20382636861014974,0.19994101649569035,0.19619995755816266,0.19260943984425985,0.18917491926932625,0.18590102800331396,0.18279155287470314,0.1798494235620632,0.17707671025448876,0.17447463041859657,0.17204356428388762,0.1697830786287389,0.16769195840213835,0.16576824564518727,0.16400928508204085,0.16241177563870904,0.1609718270303151,0.15968502044533905,0.15854647226146523,0.1575508996627191,0.1566926869995346,0.1559659517465012,0.15536460896714274,0.15488243328790852,0.1545131175083376,0.15425032712277856,0.1540877501917468,0.15401914216855775,0.15403836545062932,0.15413942357752092,0.15431649013381074,0.1545639325306309,0.1548763309331713,0.15524849267242247,0.15567546252880798,0.15615252930506407,0.156675229118277,0.15723934583920954,0.15784090909384862,0.15847619022026002,0.15914169654589924,0.15983416431870487,0.16055055059146983,0.16128802432463848,0.1620439569389837,0.16281591251743055,0.1636016378252042,0.16439905228986362,0.16520623805782667,0.16602143022176105,0.16684300729365742,0.16766948198139667,0.16849949231200767,0.16933179313238744,0.17016524800780497,0.17099882152983023,0.17183157203819877,0.1726626447553502,0.1734912653277788,0.1743167337647339,0.17513841876205868,0.17595575239692582,0.1767682251777867,0.17757538143291138,0.1783768150203496,0.17917216534193206,0.1799611136439706,0.18074337958756803,0.1815187180718528,0.18228691629398028,0.1830477910303543,0.18380118612419571,0.1845469701652965,0.18528503434852936,0.18601529049842516,0.18673766924786386,0.18745211835965186,0.18815860118046193,0.18885709521729388,0.18954759082726994,0.1902300900122027,0.1909046053099681,0.19157115877527875,0.1922297810429838,0.19288051046752033,0.19352339233261054,0.19415847812573617,0.19478582487233306,0.19540549452502864,0.19601755340360197,0.19662207168167603,0.19721912291645866,0.19780878361813295,0.19839113285576218,0.19896625189681774,0.19953422387766342,0.20009513350254016,0.20064906676878544,0.20119611071620125,0.20173635319864675,0.20226988267608545,0.2027967880254528,0.20331715836884276,0.20383108291762592,0.20433865083122427
112.60504201680672,0.2738236883430722,0.26892304070625517,0.264023344567884,0.2591350652162146,0.25426878602663827,0.2494351529798847,0.2446448256895233,0.23990842961110784,0.2352365045029868,0.23063944601860903,0.22612743954859338,0.22171038738755072,0.21739783162509194,0.21319887579292535,0.2091221083546352,0.20517553078543022,0.20136649243955973,0.19770163379097777,0.19418683905868103,0.19082719874789633,0.18762698227250318,0.1845896205686199,0.18171769844523855,0.179012956319486,0.17647630092501584,0.1741078245389554,0.17190683222814235,0.16987187655820107,0.16800079913516092,0.1662907782605754,0.16473838188382225,0.1633396249387229,0.16209003006628078,0.16098469066117677,0.16001833514482197,0.15918539136761023,0.15848005007959956,0.15789632648095323,0.15742811896692016,0.15706926431051085,0.15681358867148856,0.15665495397447135,0.15658729935370697,0.1566046775102232,0.15670128596271152,0.15687149329238156,0.15710986058148244,0.15741115832408226,0.15777037914620112,0.1581827467117005,0.15864372121237139,0.15914900184781947,0.15969452669560613,0.16027647035727074,0.1608912397437893,0.16153546833694252,0.16220600923288991,0.1628999272425851,0.1636144902918026,0.16434716033246893,0.16509558394741908,0.16585758280313442,0.16663114407975843,0.16741441098488627,0.1682056734373227,0.16900335898914084,0.16980602403884212,0.17061234537505723,0.1714211120788597,0.17223121780319395,0.17304165343995467,0.17385150017870948,0.17465992295574168,0.1754661642878489,0.17626953848200916,0.177069426209477,0.17786526943098324,0.17865656665837235,0.17944286853711994,0.18022377373366183,0.18099892511125068,0.18176800617808464,0.18253073779167298,0.18328687510377073,0.1840362047306931,0.1847785421343834,0.18551372920022716,0.18624163199826227,0.18696213871511358,0.18767515774466748,0.1883806159261854,0.1890784569192316,0.18976863970544613,0.1904511372078331,0.19112593501884464,0.19179303022912925,0.19245243034936754,0.1931041523181494,0.19374822158934504,0.19438467129289133,0.19501354146335825,0.1956348783310727,0.19624873367096388,0.19685516420465662,0.19745423105167356,0.1980459992259226,0.19863053717393472,0.19920791635158935,0.19977821083631295,0.20034149697197065,0.20089785304388363,0.20144735898160507,0.2019900960872701,0.20252614678750586,0.20305559440704382,0.2035785229623209,0.2040950169734911,0.2046051612933895,0.20510904095210764,0.20560674101594023
114.28571428571429,0.27421770323624584,0.26936276159437966,0.26451180068080693,0.2596752165640284,0.25486350829338195,0.25008722113138243,0.24535689518939838,0.24068301474466333,0.23607595400124007,0.23154591673602806,0.22710286928128248,0.22275646802277801,0.21851598374096343,0.21439022564875498,0.21038746799197716,0.2065153817435841,0.202780973405178,0.19919053236027853,0.19574958769180031,0.19246287492986436,0.18933431285253907,0.1863669902168094,0.18356316213270646,0.18092425568729198,0.17845088435404066,0.1761428706673778,0.17399927658725595,0.17201844091627852,0.17019802305942644,0.16853505233629532,0.16702598197390986,0.16566674683273797,0.16445282385810256,0.1633792942115615,0.16244090602784358,0.1616321367658472,0.1609472541773955,0.16038037500253252,0.15992552061045034,0.15957666893432318,0.1593278021891387,0.15917295000664944,0.15910622776388147,0.15912187001527625,0.15921425905883466,0.1593779487703363,0.15960768392500266,0.15989841529230783,0.16024531083754867,0.16064376339461367,0.16108939519004875,0.1615780596012571,0.1621058405238496,0.16266904970711799,0.16326422239450855,0.16388811157977648,0.1645376811608666,0.16521009824388516,0.16590272481989296,0.1666131090085102,0.16733897603508335,0.1680782190828383,0.16882889013828045,0.16958919092721803,0.17035746402019852,0.17113218416980133,0.17191194992801065,0.1726954755796574,0.1734815834175016,0.17426919637574728,0.17505733103147192,0.17584509097743192,0.17663166056481425,0.17741629901059477,0.17819833486109043,0.17897716080093512,0.17975222879495603,0.1805230455491779,0.18128916827635225,0.1820502007509234,0.18280578963813682,0.1835556210820139,0.18429941753711393,0.18503693482933864,0.18576795943147645,0.18649230593969887,0.18720981473779752,0.18792034983655764,0.1886237968762939,0.1893200612812155,0.1900090665549228,0.19069075270696964,0.1913650748010396,0.192032001615881,0.19269151441071772,0.19334360578740642,0.19398827864212972,0.19462554519991607,0.19525542612574412,0.195877949706434,0.19649315109794455,0.1971010716330857,0.19770175818502086,0.1982952625822776,0.19888164107130027,0.19946095382288,0.20003326447906802,0.20059863973743983,0.20115714896981277,0.20170886387274128,0.2022538581473196,0.20279220720600893,0.20332398790438422,0.20384927829585495,0.20436815740756623,0.2048807050358239,0.20538700155951503,0.2058871277701138,0.20638116471697096,0.2068691935666866
115.96638655462185,0.27461474024338006,0.26980527695854595,0.2650027572213526,0.26021750378569036,0.25545992658769984,0.25074046470259537,0.24606953279512,0.24145746789291841,0.23691447286057088,0.23245055450608415,0.22807545605614618,0.2237985852601404,0.2196289403753743,0.21557503671908512,0.21164483644846313,0.2078456838994571,0.20418424832591828,0.20066647534941331,0.19729754793481857,0.19408185728988508,0.19102298376264928,0.18812368757413758,0.185385909059602,0.1828107779793978,0.1803986313806491,0.17814903942637483,0.17606083854793989,0.17413217121309918,0.17236053153404637,0.1707428158703928,0.16927537751630398,0.16795408450593816,0.1667743795337575,0.16573134097202574,0.16481974398078464,0.16403412074736679,0.1633688189621413,0.16281805773155575,0.1623759802437051,0.1620367026295359,0.16179435859778205,0.16164313955733448,0.16157733007110692,0.16159133860569624,0.16167972364758812,0.16183721534693687,0.1620587329228881,0.1623393981199287,0.16267454504362178,0.16305972672776495,0.16349071879535992,0.16396352057490593,0.16447435402358918,0.16501966079202438,0.1655960977432456,0.16620053121334413,0.1668300302739683,0.16748185922902906,0.16815346955033872,0.16884249143026836,0.16954672510435298,0.1702641320734482,0.17099282633374654,0.17173106570378663,0.17247724332053532,0.17322987936162906,0.17398761303781943,0.1747491948884438,0.17551347940317868,0.17627941798527313,0.17704605226473633,0.1778125077644164,0.1785779879174027,0.17934176843057484,0.1801031919862876,0.18086166327199685,0.1816166443260089,0.18236765018637482,0.18311424482917796,0.18385603738200765,0.18459267859821765,0.18532385757757872,0.18604929871911596,0.18676875889222846,0.1874820248125949,0.1881889106098503,0.1888892555745503,0.18958292207250607,0.19026979361516105,0.1909497730752757,0.19162278103778427,0.19228875427627581,0.19294764434612774,0.1935994162858792,0.1942440474189721,0.1948815262485016,0.19551185143811312,0.19613503087264897,0.1967510807925933,0.1973600249967794,0.19796189410821952,0.19855672489828496,0.19914455966481215,0.19972544566003164,0.20029943456452273,0.20086658200367433,0.2014269471033978,0.20198059208208033,0.20252758187599318,0.20306798379558175,0.20360186721025647,0.20412930325948664,0.20465036458816507,0.20516512510436694,0.20567365975776986,0.20617604433713332,0.20667235528535938,0.20716266953076906,0.20764706433333333,0.2081256171446935
117.64705882352942,0.2750146056499123,0.2702503835755314,0.2654960014521539,0.2607617046135079,0.25605780918179,0.25139464278693935,0.24678248904175823,0.24223153210364112,0.23775179824668718,0.23335309280434788,0.22904493246123345,0.2248364742145328,0.22073644318014476,0.21675306176983125,0.2128939827095422,0.20916622804290816,0.20557613579995707,0.20212931551323052,0.19883061330049825,0.19568408684205388,0.1926929902731383,0.18985976878370425,0.1871860625544299,0.18467271954193457,0.18231981654038576,0.18012668787705421,0.17809196103621938,0.17621359844418388,0.1744889445872913,0.17291477757734255,0.17148736422935465,0.17020251768078143,0.16905565656439103,0.16804186475309305,0.16715595072640613,0.16639250566518363,0.16574595946179693,0.16521063393358268,0.16478079264302015,0.1644506868530932,0.16421459727466783,0.16406687138886383,0.16400195624639227,0.16401442675373784,0.1640990095500606,0.16425060265708705,0.16446429114641611,0.16473535911483983,0.16505929828944577,0.16543181360191594,0.1658488260773681,0.1663064733792655,0.1668011083403147,0.16732929579176362,0.16788780798180888,0.16847361884942827,0.1690838973941348,0.16971600035594336,0.17036746439405354,0.17103599792800445,0.17171947278177016,0.17241591574973228,0.17312350018384448,0.17384053768365856,0.17456546995520011,0.17529686089090699,0.17603338891085432,0.17677383959518136,0.17751709862884046,0.17826214507237725,0.17900804496626666,0.1797539452712261,0.1804990681427798,0.1812427055350161,0.1819842141258638,0.18272301055419454,0.18345856695755583,0.1841904067982641,0.18491810096486802,0.1856412641355704,0.18635955139001356,0.1870726550558428,0.18778030177662983,0.18848224978802133,0.18917828638935844,0.18986822559845748,0.19055190597774047,0.19122918862043195,0.19189995528608741,0.19256410667527757,0.19322156083381067,0.19387225167742728,0.1945161276284428,0.19515315035633976,0.19578329361481583,0.19640654216828363,0.19702289080127908,0.19763234340467997,0.19823491213305172,0.19883061662783505,0.19941948330146084,0.20000154467782755,0.20057683878490523,0.20114540859553617,0.2017073015127896,0.20226256889649527,0.20281126562782992,0.20335344970906288,0.20388918189578298,0.20441852535912827,0.20494154537572754,0.20545830904323362,0.20596888501948946,0.20647334328351435,0.20697175491663738,0.20746419190222878,0.2079507269425993,0.20843143329174613,0.2089063846027223,0.20937565478850215
119.32773109243698,0.2754171136581175,0.2706978866785363,0.2659913297157904,0.2613076065956189,0.2566569350352011,0.25204952618565785,0.24749552734303595,0.2430049646143336,0.23858768294666816,0.2342532822529218,0.2300110498173661,0.22586989034426666,0.22183825574503743,0.21792407703868008,0.21413470065643703,0.21047683111964982,0.20695648161842256,0.20357893355030987,0.20034870564371368,0.197269532922167,0.19434435547336382,0.19157531676617356,0.18896377109740103,0.18651029963227228,0.18421473441378727,0.18207618964434338,0.1800930994804958,0.178263261524519,0.17658388514427498,0.17505164370810267,0.17366272978790884,0.17241291236570655,0.17129759508036133,0.17031187457490607,0.16945059805143986,0.16870841920951354,0.16807985183248786,0.1675593203907214,0.16714120714575117,0.16681989536055938,0.1665898083423148,0.16644544416079943,0.16638140599401072,0.16639242814902552,0.16647339788901178,0.16661937326514956,0.1668255972049528,0.16708750814659026,0.167400747533385,0.1677611644952265,0.16816481804589,0.16860797711904135,0.16908711875281524,0.16959892471497395,0.17014027683930766,0.17070825132044148,0.17130011218968585,0.17191330416988995,0.17254544508314512,0.17319431796214368,0.17385786299440284,0.17453416940864117,0.17522146739447872,0.17591812013035904,0.17662261598014736,0.17733356090617283,0.17804967113545037,0.17876976610632625,0.17949276171469886,0.18021766387213936,0.18094356238254114,0.18166962513922474,0.1823950926405976,0.18311927281939772,0.18384153617812987,0.1845613112214422,0.18527808017479877,0.1859913749778104,0.18670077353992115,0.18740589624575513,0.18810640269726228,0.18880198867980932,0.18949238333951987,0.19017734655943327,0.19085666652240516,0.19153015744909252,0.192197657499828,0.1928590268296856,0.1935141457865541,0.1941629132425576,0.19480524504968685,0.19544107261102586,0.19607034155946437,0.19669301053628374,0.19730905006247926,0.197918441496143,0.1985211760696667,0.19911725400094357,0.19970668367314195,0.20028948087799892,0.2008656681179323,0.20143527396260338,0.20199833245587193,0.20255488256937665,0.2031049676992476,0.2036486352027105,0.20418593597157947,0.2047169240398582,0.20524165622287133,0.2057601917855423,0.20627259213760887,0.20677892055373423,0.20727924191662198,0.207773622481387,0.20826212965956467,0.20874483182126108,0.20922179811406152,0.2096930982974168,0.21015880259132394,0.21061898153820657
121.00840336134453,0.2758220860276486,0.27114759958005713,0.26648854703527186,0.2618550066656549,0.2572570933215968,0.2527048968766528,0.24820842338521246,0.24377753615312822,0.23942189455854673,0.23515088968057793,0.2309735770911731,0.22689860820001595,0.22293416216655157,0.2190878806090117,0.215366807232483,0.21177733418025194,0.2083251564914738,0.20501523560607846,0.20185177244857064,0.19883819027418717,0.19597712718238028,0.1932704379895999,0.19071920499471895,0.18832375705271898,0.18608369628276214,0.18399793166552877,0.1820647187251727,0.18028170444038788,0.1786459764867627,0.17715411588077598,0.1758022520775022,0.17458611957254674,0.17350111507650065,0.17254235436867635,0.17170472799598144,0.1709829550608821,0.17037163443653405,0.16986529285330054,0.16945842941439015,0.1691455562144018,0.1689212348485227,0.16878010870789234,0.16871693105487975,0.16872658895827478,0.1688041232411331,0.16894474465257633,0.16914384651933834,0.16939701416397324,0.1697000313955967,0.17004888438728388,0.17043976325346133,0.17086906163247867,0.1713333745656794,0.1718294949462192,0.17235440878996025,0.17290528955816867,0.17347949173842167,0.17407454386687848,0.17468814115247608,0.1753181378421297,0.17596253944594553,0.1766194949229875,0.17728728891137902,0.1779643340714872,0.17864916359760524,0.17934042394184657,0.18003686778379546,0.1807373472707075,0.18144080754559336,0.18214628057422938,0.18285287927688174,0.18355979196619795,0.1842662770891858,0.1849716582683667,0.1856753196349559,0.1863767014452031,0.18707529596974115,0.1877706436448736,0.18846232947411745,0.18914997966795807,0.18983325850961943,0.1905118654346658,0.1911855323123982,0.19185402091726123,0.19251712057880724,0.19317464599915887,0.19382643522734572,0.19447234778035824,0.19511226290124437,0.19574607794506757,0.19637370688403802,0.19699507892361812,0.19761013722188253,0.1982188377048791,0.1988211479711886,0.199417046279313,0.2000065206119379,0.20058956781150722,0.20116619278192427,0.20173640775154664,0.20230023159297603,0.2028576891954593,0.20340881088601195,0.20395363189565188,0.2044921918673899,0.20502453440286622,0.20555070664474775,0.20607075889221063,0.20658474424702916,0.20709271828797512,0.20759473877139903,0.20809086535602403,0.2085811593501285,0.20906568347942817,0.2095445016740957,0.21001767887347017,0.21048528084711873,0.2109473740310104,0.21140402537765635,0.21185530221915513
122.6890756302521,0.27622935173615043,0.27159934331505475,0.2669874667350603,0.26240371073360186,0.25785808297820184,0.2533605475086616,0.2489209645504207,0.24454903027486025,0.2402542147235235,0.23604569723481766,0.23193229987130204,0.22792242025032156,0.2240239657089842,0.220244290894336,0.2165901407409552,0.21306760048443701,0.20968205395627118,0.20643815098698357,0.2033397843578387,0.20039007641161286,0.19759137516736736,0.1949452595789009,0.19245255342182935,0.19011334717829761,0.1879270272002945,0.18589231136394596,0.1840072903725476,0.18226947382295947,0.18067584011819185,0.17922288929004226,0.17790669779171506,0.1767229743336145,0.175667115867427,0.17473426287455326,0.1739193531839929,0.1732171736297428,0.1726224089553942,0.17212968747992474,0.1717336231493172,0.17142885370924696,0.1712100748406335,0.1710720701989082,0.1710097373867216,0.1710181099666212,0.17109237568394123,0.17122789112045925,0.17142019303664635,0.1716650066854314,0.1719582513945306,0.17229604371902899,0.17267469846257927,0.17309072785588883,0.17354083916657304,0.17402193099633909,0.17453108850102844,0.1750655777473179,0.17562283939770684,0.17620048189347878,0.17679627428413364,0.17740813883172066,0.17803414349981833,0.17867249441975883,0.17932152841115914,0.17997970561990895,0.18064560232443758,0.18131790395027317,0.18199539832351594,0.18267696918576956,0.18336158998619134,0.18404831796051274,0.18473628850203502,0.18542470982560078,0.18611285792228346,0.1868000717999187,0.18748574900253964,0.18816934140019165,0.18885035123941393,0.1895283274438322,0.1902028621537395,0.19087358749321479,0.19154017255318975,0.19220232057889164,0.19285976635023158,0.19351227374394617,0.19415963346661472,0.19480166094804494,0.19543819438493162,0.19606909292513,0.1966942349833443,0.19731351667949368,0.19792685039148444,0.19853416341457908,0.19913539672000452,0.19973050380588264,0.20031944963399317,0.20090220964628724,0.20147876885546284,0.20204912100428693,0.20261326778870362,0.20317121814010275,0.20372298756244214,0.20426859752021284,0.20480807487351985,0.20534145135681126,0.20586876309803778,0.20639005017525275,0.20690535620787912,0.20741472798007093,0.20791821509378183,0.20841586964932987,0.20890774595140696,0.2093939002386341,0.20987439043490183,0.21034927592086486,0.21081861732408164,0.21128247632639932,0.21174091548728952,0.21219399808193495,0.21264178795295693,0.21308434937475462
124.36974789915966,0.2766387466585664,0.27205294630306726,0.26748791008134826,0.2629535332966319,0.2584597122767084,0.25401628091947576,0.2496329493679504,0.24531924273047107,0.24108443839848548,0.23693750154289306,0.23288701940403664,0.22894113577886907,0.22510748755171153,0.22139314522563314,0.21780455926484027,0.21434751374876188,0.21102708845208576,0.20784763006760135,0.20481273292267652,0.20192522922733702,0.19918718863862467,0.19659992672867935,0.1941640217941775,0.1918793393321558,0.18974506342247674,0.18775973419300826,0.18592129049535122,0.1842271168844733,0.18267409397464154,0.18125865123754317,0.17997682131786155,0.1788242949680527,0.17779647574816418,0.17688853369777946,0.17609545726398868,0.1754121028591016,0.17483324152126595,0.17435360225636032,0.17396791174648008,0.1736709302151401,0.173457483338526,0.17332249018287776,0.17326098722825764,0.17326814860716158,0.1733393027420388,0.17346994560879,0.1736557508842735,0.1738925772557096,0.174176473179892,0.17450367938168654,0.17487062937589745,0.1752739482856522,0.17571045021535422,0.17617713441820948,0.17667118047842104,0.17718994270727445,0.17773094393124542,0.1782918688295466,0.17887055695862125,0.17946499558232606,0.1800733124091192,0.18069376832162232,0.1813247501694999,0.181964763683702,0.1826124265587024,0.18326646173936045,0.1839256909403528,0.18458902841865305,0.1852554750131779,0.18592411246035037,0.1865940979898535,0.1872646592011508,0.18793508921833615,0.18860474211846287,0.18927302862659373,0.18993941206935197,0.19060340457765773,0.19126456352855736,0.19192248821553384,0.19257681673638802,0.1932272230876571,0.19387341445455902,0.19451512868558837,0.19515213194111927,0.19578421650566605,0.19641119875380667,0.19703291726015987,0.19764923104422508,0.19826001794132161,0.19886517309130491,0.1994646075371771,0.20005824692614468,0.2006460303061043,0.20122790901095627,0.20180384562854556,0.20237381304542193,0.20293779356297864,0.2034957780798865,0.20404776533607458,0.2045937612138291,0.20513377809188155,0.2056678342486428,0.20619595331100524,0.2067181637453863,0.2072344983879207,0.20774499401092925,0.20824969092299608,0.20874863260017892,0.20924186534605344,0.20972943797846244,0.21021140154099113,0.21068780903733686,0.21115871518687448,0.21162417619984186,0.2120842495706866,0.21253899388822145,0.2129884686613347,0.21343273415909528,0.2138718512641763,0.21430588133859982
