,5.0,5.126050420168067,5.2521008403361344,5.378151260504202,5.504201680672269,5.630252100840337,5.756302521008403,5.88235294117647,6.008403361344539,6.1344537815126055,6.260504201680672,6.38655462184874,6.512605042016807,6.638655462184874,6.764705882352942,6.890756302521009,7.016806722689076,7.142857142857143,7.26890756302521,7.394957983193278,7.5210084033613445,7.647058823529411,7.773109243697479,7.899159663865545,8.025210084033613,8.15126050420168,8.277310924369747,8.403361344537815,8.529411764705882,8.655462184873949,8.781512605042016,8.907563025210084,9.033613445378151,9.159663865546218,9.285714285714286,9.411764705882351,9.53781512605042,9.663865546218489,9.789915966386554,9.915966386554622,10.042016806722689,10.168067226890756,10.294117647058824,10.420168067226891,10.546218487394958,10.672268907563025,10.798319327731093,10.924369747899158,11.050420168067227,11.176470588235295,11.30252100840336,11.428571428571429,11.554621848739496,11.680672268907562,11.806722689075631,11.932773109243698,12.058823529411764,12.184873949579831,12.3109243697479,12.436974789915967,12.563025210084033,12.689075630252102,12.815126050420167,12.941176470588234,13.067226890756304,13.193277310924369,13.319327731092436,13.445378151260504,13.571428571428571,13.697478991596638,13.823529411764707,13.949579831932773,14.075630252100838,14.201680672268909,14.327731092436975,14.45378151260504,14.57983193277311,14.705882352941176,14.831932773109243,14.957983193277311,15.084033613445378,15.210084033613445,15.336134453781513,15.46218487394958,15.588235294117645,15.714285714285715,15.840336134453782,15.966386554621847,16.092436974789916,16.218487394957982,16.34453781512605,16.47058823529412,16.596638655462186,16.72268907563025,16.84873949579832,16.974789915966387,17.100840336134453,17.226890756302524,17.352941176470587,17.478991596638654,17.605042016806724,17.73109243697479,17.857142857142858,17.983193277310924,18.10924369747899,18.235294117647058,18.36134453781513,18.487394957983195,18.61344537815126,18.73949579831933,18.865546218487395,18.991596638655462,19.117647058823533,19.243697478991596,19.369747899159663,19.49579831932773,19.6218487394958,19.747899159663866,19.87394957983193,20.0
147.89915966386556,0.17283402777571272,0.17232948692554878,0.17183568457972348,0.17135269601105763,0.1708805958013722,0.170419457808987,0.16996935513465472,0.16953036008593775,0.16910254414004486,0.16868597790514925,0.1682807310802184,0.1678868724133926,0.167504469658956,0.1671335895329521,0.16677429766750212,0.16642665856389208,0.1660907355445017,0.16576659070365493,0.1654542848574786,0.1651538774928626,0.16486542671562077,0.1645889891979583,0.16432462012535684,0.16407237314299297,0.16383230030181317,0.16360445200438908,0.1633888769506851,0.1631856220838705,0.162994732536313,0.16281625157589347,0.1626502205527821,0.16249667884681904,0.1623556638156424,0.1622272107437077,0.16211135279234118,0.16200812095096928,0.16191754398966485,0.16183964841314794,0.16177445841637692,0.16172199584186095,0.16168228013882296,0.16165532832433446,0.16164115494654221,0.1616397720500979,0.16165118914389717,0.1616754131712285,0.16171244848242325,0.16176229681009338,0.16182495724703333,0.16190042622685552,0.16198869750742112,0.16208976215711746,0.16220360854402677,0.16233022232802025,0.16246958645580364,0.16262168115893127,0.16278648395479606,0.1629639696505944,0.16315411035025656,0.16335687546432304,0.1635722317227404,0.163800143190541,0.16404057128636285,0.1642934748037589,0.16455880993523658,0.16483653029896253,0.16512658696805982,0.16542892850241916,0.16574350098294,0.16607024804811155,0.16640911093283936,0.1667600285094183,0.1671229373305488,0.16749777167429078,0.1678844635908445,0.1682829429510482,0.16869313749647732,0.16911497289103103,0.16954837277388887,0.16999325881372176,0.170449550764039,0.17091716651955546,0.1713960221734631,0.1718860320754906,0.1723871088906396,0.17289916365848385,0.17342210585292325,0.173955843442285,0.17450028294966752,0.17505532951342576,0.1756208869476997,0.1761968578028912,0.17678314342599746,0.177379644020714,0.1779862587072232,0.17860288558158818,0.17922942177467702,0.17986576351054445,0.1805118061642046,0.18116744431873014,0.18183257182161972,0.18250708184037717,0.1831908669172526,0.1838838190230972,0.18458582961028963,0.18529678966469432,0.18601658975661609,0.18674512009072006,0.18748227055488867,0.1882279307679911,0.1889819901265441,0.18974433785024655,0.19051486302637313,0.1912934546530149,0.19208000168115857,0.19287439305559828,0.19367651775467562,0.19448626482884818,0.1953035234380864,0.19612818288810333
149.57983193277312,0.17472114988994522,0.17422063622411152,0.17373078980844375,0.1732516847683211,0.17278339452433775,0.17232599176036328,0.17187954839012512,0.17144413552232254,0.1710198234242898,0.1706066814842301,0.17020477817205165,0.16981418099884088,0.16943495647501822,0.16906717006722483,0.16871088615399868,0.1683661679803035,0.16803307761098063,0.1677116758832017,0.16740202235800433,0.1671041752710015,0.16681819148235882,0.16654412642614144,0.16628203405913644,0.16603196680926174,0.16579397552367803,0.1655681094167225,0.16535441601778902,0.16515294111928144,0.16496372872476925,0.16478682099747857,0.16462225820925133,0.16447007869010835,0.16433031877855184,0.16420301277274285,0.16408819288268967,0.16398588918358076,0.16389612957039573,0.16381893971392436,0.1637543430183216,0.16370236058032314,0.16366301115024295,0.1636363110948671,0.16362227436235782,0.16362091244927238,0.16363223436979699,0.16365624662729117,0.16369295318822827,0.16374235545861396,0.16380445226295534,0.16387923982584607,0.16396671175622538,0.16406685903436088,0.16417967000159614,0.16430513035289626,0.1644432231322165,0.1645939287307095,0.16475722488777958,0.16493308669498258,0.16512148660276357,0.16532239443001384,0.16553577737642294,0.165761600037593,0.16599982442287375,0.16625040997587157,0.1665133135975771,0.16678848967204982,0.16707589009459295,0.16737546430234332,0.16768715930719816,0.16801091973099466,0.16834668784285223,0.1686944035985854,0.1690540046820898,0.16942542654860115,0.16980860246972387,0.1702034635801239,0.17060993892577858,0.17102795551367345,0.17145743836283722,0.17189831055660326,0.17235049329598687,0.17281390595406737,0.17328846613126556,0.17377408971140546,0.17427069091845462,0.17477818237383455,0.17529647515419766,0.17582547884956826,0.1763651016217477,0.17691525026288646,0.17747583025412855,0.17804674582423788,0.17862790000811768,0.17921919470513947,0.1798205307372,0.18043180790642907,0.1810529250524753,0.181683780109299,0.18232427016140765,0.18297429149947106,0.18363373967525862,0.18430250955584446,0.1849804953770299,0.18566759079593745,0.18636368894273225,0.1870686824714341,0.1877824636097821,0.1885049242081226,0.18923595578729027,0.18997544958545826,0.19072329660393522,0.19147938765189096,0.1922436133899946,0.19301586437295318,0.19379603109094007,0.19458400400990605,0.19537967361076927,0.1961829304274791,0.19699366508395708,0.19781176832991362
151.26050420168067,0.176599070755144,0.17610253930240902,0.17561660420068956,0.17514133845037666,0.17467681433449098,0.17422310338730304,0.17378027636155838,0.17334840319431727,0.17292755297142798,0.17251779389065505,0.1721191932234942,0.17173181727570888,0.17135573134663154,0.1709909996872792,0.1706376854573383,0.17029585068108052,0.16996555620227896,0.16964686163819698,0.1693398253327318,0.16904450430879725,0.16876095422003784,0.16848922930197047,0.16822938232265566,0.16798146453300358,0.16774552561682654,0.16752161364075108,0.16730977500410776,0.16711005438891963,0.16692249471011228,0.16674713706607108,0.1665840206896723,0.1664331828999166,0.1662946590542932,0.1661684825020033,0.16605468453817138,0.16595329435917108,0.16586433901919118,0.16578784338816613,0.16572383011119013,0.16567231956953454,0.16563332984338117,0.16560687667638188,0.16559297344215018,0.16559163111278416,0.16560285822951654,0.16562666087557987,0.1656630426513699,0.16571200465198374,0.16577354544720035,0.16584766106396734,0.16593434497144724,0.16603358806867133,0.16614537867483917,0.1662697025222969,0.1664065427522162,0.16655587991299084,0.16671769196135774,0.16689195426624245,0.16707863961532135,0.1672777182242838,0.1674891577487728,0.16771292329897075,0.1679489774567955,0.16819728029565928,0.1684577894027414,0.16873045990371524,0.16901524448986766,0.16931209344754022,0.16962095468981866,0.16994177379039097,0.17027449401949066,0.1706190563818366,0.17097539965647937,0.17134346043845805,0.17172317318217112,0.17211447024636115,0.17251728194061183,0.17293153657325405,0.17335716050057662,0.17379407817723685,0.17424221220776573,0.1747014833990618,0.17517181081377003,0.17565311182444054,0.17614530216836466,0.1766482960029874,0.17716200596179532,0.1776863432105829,0.17822121750400147,0.17876653724229766,0.17932220952815073,0.1798881402235213,0.18046423400642697,0.18105039442756338,0.18164652396669234,0.18225252408872294,0.18286829529941379,0.18349373720062911,0.18412874854508474,0.1847732272905232,0.1854270706532619,0.1860901751610602,0.18676243670525747,0.18744375059213453,0.18813401159345788,0.1888331139961671,0.1895409516511697,0.1902574180212132,0.1909824062278037,0.19171580909714694,0.19245751920508933,0.19320742892103926,0.1939654304508526,0.1947314158786684,0.19550527720768454,0.19628690639986413,0.19707619541456695,0.1978730362461024,0.19867732096020263,0.19948894172941534
152.94117647058823,0.17846784450863912,0.17797525099330347,0.1774931832971943,0.17702171331766026,0.1765609122232189,0.17611085042273475,0.1756715975332794,0.1752432223466858,0.17482579279481442,0.17441937591355486,0.1740240378055927,0.17363984360197762,0.17326685742253434,0.1729051423351644,0.17255476031409295,0.17221577219712023,0.1718882376419439,0.1715722150816235,0.1712677616792646,0.1709749332820037,0.1706937843743837,0.17042436803121075,0.1701667358699897,0.1699209380030405,0.1696870229893997,0.16946503778661684,0.169255027702557,0.16905703634732522,0.16887110558542917,0.16869727548830005,0.16853558428729096,0.16838606832727615,0.16824876202097122,0.16812369780409722,0.16801090609151037,0.16791041523441672,0.16782225147879173,0.167746438925121,0.16768299948957657,0.16763195286674037,0.1675933164939823,0.16756710551759707,0.16755333276079973,0.1675520086936735,0.1675631414051611,0.16758673657718204,0.16762279746095513,0.16767132485559771,0.16773231708906694,0.1678057700015021,0.1678916769310194,0.16799002870200422,0.16810081361593796,0.16822401744478915,0.16835962342699223,0.16850761226602778,0.1686679621316128,0.16884064866350065,0.1690256449778832,0.16922292167638117,0.16943244685760064,0.16965418613122688,0.1698881026346208,0.17013415705187604,0.17039230763528768,0.1706625102291798,0.17094471829603175,0.17123888294483733,0.171544952961628,0.17186287484208493,0.1721925928261607,0.17253404893462845,0.17288718300747202,0.17325193274402734,0.17362823374478376,0.17401601955475038,0.1744152217082914,0.17482576977533254,0.17524759140884028,0.17568061239347338,0.17612475669530728,0.17657994651253134,0.1770461023270192,0.17752314295667249,0.17801098560844134,0.17850954593192297,0.17901873807344437,0.17953847473053525,0.18006866720669912,0.18060922546639382,0.1811600581901351,0.18172107282963756,0.18229217566291328,0.18287327184924868,0.1834642654839845,0.18406505965302664,0.18467555648701886,0.18529565721511213,0.18592526221826777,0.1865642710820356,0.1872125826487527,0.1878700950691092,0.18853670585303375,0.18921231191985383,0.18989680964768735,0.19059009492202975,0.19129206318349892,0.19200260947470818,0.19272162848623675,0.19344901460167369,0.19418466194171088,0.1949284644072667,0.19568031572162203,0.19644010947155544,0.1972077391474644,0.19798309818246407,0.19876607999045665,0.1995565780031652,0.20035448570613149,0.2011596966736748
154.6218487394958,0.18032752551414533,0.17983882634131448,0.17936058283445966,0.17889286580933295,0.17843574534244966,0.1779892907408205,0.1775535705104392,0.17712865232353855,0.17671460298463315,0.17631148839537272,0.1759193735182353,0.1755383223390959,0.17516839782871113,0.1748096619031678,0.17446217538334605,0.17412599795345685,0.1738011881187165,0.17348780316222745,0.1731858991011393,0.17289553064216961,0.17261675113656794,0.17234961253461237,0.17209416533973076,0.17185045856234388,0.17161853967353083,0.1713984545586207,0.17119024747081676,0.17099396098496333,0.17080963595156615,0.1706373114511795,0.1704770247492749,0.1703288112517067,0.17019270446089016,0.17006873593280733,0.16995693523495678,0.16985732990536054,0.16976994541274082,0.16969480511797788,0.16963193023695633,0.16958133980490586,0.16954305064233854,0.16951707732268034,0.1695034321416919,0.16950212508876733,0.16951316382019666,0.16953655363447073,0.16957229744970273,0.16962039578323468,0.16968084673349018,0.1697536459641298,0.1698387866905577,0.16993625966882164,0.17004605318694246,0.17016815305870095,0.17030254261990388,0.1704492027271437,0.17060811175905907,0.17077924562009678,0.17096257774676832,0.17115807911638772,0.1713657182582709,0.17158546126736912,0.17181727182030365,0.17206111119376344,0.17231693828521896,0.17258470963590272,0.17286437945600003,0.17315589965198838,0.17345921985606041,0.1737742874575587,0.17410104763634968,0.17443944339805711,0.17478941561107472,0.17515090304527264,0.17552384241231148,0.17590816840747417,0.1763038137529248,0.17671070924230137,0.17712878378654914,0.17755796446090005,0.17799817655290262,0.17844934361140766,0.17891138749641516,0.17938422842968738,0.17986778504603493,0.1803619744451833,0.18086671224412912,0.18138191262989597,0.18190748841260274,0.18244335107875856,0.1829894108447016,0.18354557671009966,0.18411175651143577,0.18468785697540163,0.18527378377212766,0.18586944156817836,0.18647473407924775,0.18708956412248975,0.1877138336684242,0.18834744389236066,0.18899029522528582,0.18964228740416428,0.19030331952160456,0.19097329007484623,0.191652097014027,0.1923396377896919,0.19303580939950912,0.19374050843416182,0.19445363112238545,0.1951750733751262,0.19590473082879672,0.19664249888760876,0.19738827276496534,0.19814194752389724,0.19890341811653134,0.19967257942258038,0.2004493262868458,0.20123355355572925,0.20202515611274705,0.20282402891304738
156.30252100840337,0.18217816831126124,0.18169332055247459,0.18121885869505566,0.18075485249411438,0.18030137095610796,0.1798584823091226,0.17942625397198056,0.17900475252218487,0.1785940436627224,0.1781941921877475,0.1778052619471758,0.17742731581022358,0.17706041562793257,0.17670462219472488,0.1763599952090409,0.1760265932331143,0.17570447365194733,0.17539369263155136,0.1750943050765254,0.17480636458704774,0.17452992341536117,0.17426503242183788,0.17401174103071101,0.1737700971855671,0.17354014730469397,0.17332193623638437,0.17311550721429594,0.17292090181297262,0.17273815990363264,0.17256731961033192,0.1724084172666103,0.1722614873727316,0.17212656255362613,0.17200367351764662,0.17189284901624566,0.17179411580468346,0.17170749860387277,0.17163302006346517,0.171570700726282,0.17152055899418917,0.17148261109551272,0.17145687105408833,0.17144335066003355,0.1714420594423279,0.1714530046432812,0.1714761911949648,0.17151162169767628,0.17155929640050205,0.17161921318403586,0.17169136754530687,0.17177575258496305,0.17187235899675044,0.1719811750593218,0.172102186630402,0.17223537714333048,0.1723807276059945,0.17253821660216123,0.17270782029520787,0.17288951243424525,0.17308326436262178,0.1732890450287889,0.17350682099950346,0.1737365564753358,0.17397821330844715,0.1742317510225928,0.17449712683530524,0.17477429568220235,0.17506321024336485,0.1753638209717193,0.17567607612336125,0.17599992178974846,0.17633530193168956,0.17668215841505183,0.17704043104810818,0.17741005762044076,0.1777909739433168,0.17818311389145025,0.17858640944606158,0.1790007907391463,0.17942618609886288,0.17986252209594916,0.18030972359107791,0.1807677137830594,0.18123641425780296,0.1817157450379467,0.18220562463306866,0.18270597009039047,0.18321669704588978,0.1837377197757367,0.18426895124797144,0.18481030317434496,0.18536168606224315,0.18592300926662025,0.18649418104186802,0.18707510859355106,0.18766569812994013,0.18826585491327982,0.18887548331072734,0.18949448684490539,0.19012276824401245,0.19076022949143748,0.19140677187483032,0.1920622960345802,0.19272670201165998,0.19339988929479382,0.19408175686691304,0.19477220325086333,0.1954711265543333,0.19617842451397474,0.1968939945386885,0.19761773375205333,0.19834953903387612,0.19908930706084613,0.19983693434627706,0.20059231727892396,0.20135535216086406,0.2021259352444323,0.20290396276820497,0.20368933099202766,0.20448193623108316
157.98319327731093,0.18401982756924015,0.1835387889484556,0.18306806686218363,0.18260773002536346,0.18215784639579488,0.181718483144964,0.18128970662775995,0.18087158235109685,0.1804641749414592,0.1800675481113953,0.17968176462498703,0.17930688626233088,0.17894297378306873,0.17859008688901346,0.17824828418591854,0.17791762314444595,0.17759816006039217,0.17728995001423561,0.17699304683007497,0.1767075030340308,0.176433369812188,0.17617069696816065,0.1759195328803639,0.17567992445908096,0.175451917103418,0.17523555465824048,0.17503087937118791,0.17483793184986704,0.1746567510193237,0.17448737407989606,0.17432983646555275,0.17418417180281995,0.17405041187040204,0.17392858655959967,0.1738187238356291,0.17372084969994578,0.17363498815367234,0.17356116116223164,0.1734993886212815,0.1734496883240454,0.17341207593013122,0.17338656493592589,0.17337316664665034,0.17337189015015544,0.1733827422925348,0.17340572765562515,0.17344084853646158,0.1734881049287479,0.17354749450639803,0.17361901260919874,0.17370265223063663,0.17379840400792945,0.17390625621429187,0.17402619475346268,0.1741582031565127,0.17430226258094664,0.17445835181210614,0.17462644726687462,0.17480652299967867,0.17499855071077425,0.1752024997568008,0.17541833716357896,0.17564602764112375,0.17588553360083833,0.176136815174848,0.17639983023743055,0.1766745344284922,0.17696088117903558,0.17725882173856009,0.17756830520433364,0.17788927855246783,0.17822168667072733,0.1785654723930017,0.1789205765353623,0.17928693793362782,0.17966449348235713,0.180053178175189,0.1804529251464432,0.18086366571390092,0.18128532942267725,0.1817178440901005,0.18216113585151256,0.18261512920690376,0.18307974706829663,0.18355491080779335,0.18404054030620298,0.18453655400216443,0.1850428689416842,0.1855594008280078,0.18608606407174638,0.18662277184118195,0.1871694361126762,0.18772596772111044,0.1882922764102866,0.18886827088322156,0.18945385885226898,0.19004894708900757,0.19065344147383428,0.1912672470452062,0.19189026804847742,0.19252240798427853,0.19316356965639053,0.19381365521906826,0.1944725662237698,0.1951402036652519,0.19581646802699532,0.196501259325925,0.1971944771563937,0.19789602073340115,0.19860578893502132,0.19932368034401546,0.20004959328860925,0.20078342588241627,0.20152507606349027,0.2022744416324943,0.20303142028997334,0.20379590967272176,0.20456780738923797,0.2053470110542608,0.20613341832238335
159.6638655462185,0.18585255804466,0.1853752869245923,0.18490826337812644,0.18445155510003056,0.18400522902031724,0.1835693512756088,0.1831439871794541,0.18272920119161437,0.1823250568863345,0.1819316169196258,0.18154894299558705,0.18117709583179906,0.18081613512382952,0.18046611950889302,0.18012710652871283,0.179799152591638,0.1794823129340728,0.17917664158128002,0.17888219130762467,0.17859901359632807,0.17832715859880574,0.17806667509366914,0.17781761044546918,0.17758001056327014,0.1773539198591375,0.1771393812066336,0.1769364358994109,0.17674512360999858,0.1765654823488787,0.17639754842394942,0.17624135640047314,0.17609693906160948,0.1759643273696316,0.17584355042792546,0.17573463544386939,0.17563760769269327,0.17555249048241123,0.1754793051199234,0.17541807087837913,0.17536880496589016,0.17533152249568176,0.17530623645776466,0.17529295769220785,0.17529169486408913,0.17530245444019424,0.17532524066753308,0.17536005555373557,0.17540689884938485,0.17546576803234065,0.1755366582941004,0.17561956252823988,0.17571447132096923,0.17582137294383562,0.17594025334859606,0.17607109616428018,0.1762138826964553,0.1763685919287001,0.17653520052628893,0.1767136828420811,0.1769040109246046,0.177106154528318,0.17732008112602893,0.17754575592344116,0.17778314187579863,0.17803219970658843,0.17829288792826015,0.1785651628649155,0.1788489786769162,0.17914428738735533,0.1794510389103323,0.17976918108096934,0.18009865968710373,0.18043941850258577,0.18079139932211216,0.18115454199752043,0.1815287844754679,0.18191406283641834,0.18231031133485648,0.18271746244065054,0.1831354468814814,0.1835641936862562,0.18400363022942567,0.18445368227612163,0.18491427402803376,0.18538532816994419,0.18586676591683926,0.18635850706151913,0.18686047002262607,0.18737257189301548,0.1878947284883933,0.18842685439614623,0.18896886302429364,0.18952066665048986,0.19008217647101094,0.1906533026496591,0.19123395436652305,0.19182403986653218,0.19242346650774875,0.19303214080934042,0.1936499684991824,0.19427685456103763,0.19491270328126875,0.19555741829503676,0.19621090263194446,0.19687305876108568,0.19754378863546396,0.19822299373574603,0.19891057511332033,0.19960643343263057,0.20031046901275912,0.20102258186823604,0.20174267174905325,0.2024706381798647,0.20320638049835527,0.20394979789276557,0.20470078943855924,0.20545925413422267,0.20622509093618946,0.2069981987928829,0.2077784766778723
161.34453781512605,0.18767641454265538,0.18720286991146204,0.18673950430624678,0.18628638442114157,0.18584357617872607,0.18541114470192424,0.18498915428491242,0.18457766836305556,0.18417674948188809,0.1837864592651653,0.1834068583820124,0.18303800651320476,0.18267996231661646,0.1823327833918795,0.18199652624429957,0.18167124624808118,0.18135699760891477,0.1810538333259876,0.18076180515348103,0.18048096356162174,0.18021135769735797,0.17995303534473575,0.1797060428850528,0.1794704252568708,0.17924622591597042,0.17903348679533443,0.1788322482652477,0.1786425490936042,0.17846442640651236,0.17829791564929226,0.17814305054795748,0.177999863071277,0.1778683833935103,0.17774863985791062,0.17764065894108963,0.1775444652183354,0.17746008132997632,0.177387527948879,0.17732682374916858,0.1772779853762557,0.17724102741825348,0.17721596237886278,0.1772028006518024,0.17720155049685568,0.17721221801760265,0.17723480714090095,0.1772693195981757,0.17731575490857307,0.17737411036402695,0.1774443810162853,0.1775265596659337,0.17762063685345283,0.17772660085233677,0.17784443766429694,0.1779741310165694,0.17811566236133677,0.17826901087727323,0.17843415347321115,0.17861106479392805,0.1787997172280406,0.1790000809179938,0.17921212377212145,0.17943581147875512,0.1796711075223492,0.17991797320158787,0.18017636764943293,0.18044624785506952,0.18072756868769996,0.18102028292213473,0.18132434126612357,0.18163969238936808,0.18196628295415293,0.1823040576475309,0.18265295921499314,0.18301292849555553,0.18338390445818853,0.18376582423951615,0.18415862318270995,0.1845622348775014,0.18497659120123433,0.185401622360881,0.1858372569359434,0.18628342192216057,0.18674004277594503,0.1872070434594701,0.1876843464863314,0.188171872967706,0.18866954265893449,0.18917727400645196,0.1896949841949955,0.19022258919501742,0.1907600038102348,0.19130714172524915,0.19186391555316934,0.19243023688317643,0.19300601632796852,0.19359116357102737,0.19418558741365055,0.19478919582169568,0.19540189597198504,0.19602359429832247,0.19665419653707555,0.19729360777228047,0.1979417324802278,0.19859847457349078,0.19926373744436088,0.19993742400765657,0.2006194367428744,0.2013096777356545,0.20200804871853417,0.20271445111096598,0.2034287860585789,0.20415095447166398,0.20488085706286666,0.2056183943840722,0.2063634668624705,0.20711597483579006,0.2078758185866922,0.20864289837631836,0.20941711447698544
163.0252100840336,0.1894914518814062,0.1890215933397185,0.18856184569622597,0.18811227466350722,0.1876729451765591,0.18724392136521897,0.18682526652565395,0.18641704309093368,0.1860193126007049,0.18563213566999154,0.18525557195714842,0.18488968013100107,0.18453451783720715,0.18419014166388215,0.183856607106533,0.18353396853234988,0.183222279143909,0.18292159094234456,0.18263195469004972,0.18235341987297343,0.1820860346625793,0.1818298458775393,0.18158489894523686,0.18135123786315666,0.1811289051602405,0.18091794185829294,0.1807183874335194,0.18053027977828406,0.18035365516317406,0.180188548199459,0.18003499180203478,0.17989301715294168,0.17976265366554567,0.17964392894947415,0.17953686877639255,0.17944149704671197,0.17935783575731337,0.17928590497037336,0.179225722783375,0.17917730530038398,0.17914066660466874,0.17911581873273916,0.17910277164987642,0.17910153322722216,0.179112109220492,0.17913450325037367,0.17916871678466714,0.17921474912221785,0.17927259737869153,0.17934225647423224,0.1794237191230425,0.1795169758249173,0.17962201485876025,0.17973882227810345,0.1798673819086489,0.18000767534784282,0.1801596819664895,0.1803233789124053,0.18049874111610995,0.1806857412985444,0.1808843499808025,0.1810945354958556,0.18131626400224765,0.1815494994997304,0.18179420384680675,0.18205033678014343,0.18231785593581196,0.1825967168723121,0.18288687309532767,0.18318827608416263,0.18350087531980058,0.18382461831452912,0.18415945064306669,0.1845053159751279,0.18486215610936071,0.1852299110085867,0.18560851883627513,0.18599791599417825,0.1863980371610559,0.18680881533241583,0.18723018186119528,0.18766206649930958,0.1881043974399933,0.18855710136085851,0.18902010346759768,0.18949332753825593,0.18997669596800035,0.19047012981431483,0.19097354884254925,0.19148687157175334,0.1920100153207273,0.1925428962542233,0.19308542942923235,0.1936375288412939,0.19419910747076813,0.19477007732901064,0.19535034950439448,0.19593983420812408,0.19653844081978916,0.19714607793260921,0.19776265339832083,0.19838807437166295,0.19902224735441718,0.19966507823896387,0.20031647235131508,0.20097633449359012,0.20164456898590016,0.20232107970761157,0.20300577013796012,0.20369854339598953,0.20439930227979136,0.20510794930502452,0.2058243867426954,0.20654851665618093,0.2072802409374803,0.2080194613426818,0.20876607952663284,0.20951999707680538,0.21028111554634765,0.21104933648631652
164.7058823529412,0.19129772485960608,0.19083151260789688,0.19037534355226635,0.18992928244237875,0.18949339324500872,0.18906773911698127,0.1886523823772323,0.1882473844780051,0.18785280597520176,0.1874687064979129,0.1870951447171533,0.18673217831383532,0.18637986394601497,0.18603825721545136,0.18570741263352303,0.1853873835865486,0.18507822230056364,0.1847799798056093,0.18449270589959085,0.18421644911176926,0.1839512566659509,0.1836971744434444,0.18345424694585546,0.18322251725779456,0.18300202700957385,0.18279281633997135,0.18259492385914353,0.18240838661176847,0.1822332400405019,0.18206951794983228,0.18191725247041812,0.18177647402399397,0.18164721128893038,0.18152949116653283,0.1814233387481642,0.18132877728327412,0.18124582814841836,0.18117451081734812,0.18111484283224843,0.18106683977620253,0.1810305152469564,0.1810058808320544,0.18099294608541497,0.18099171850541118,0.18100220351451743,0.1810244044405802,0.18105832249976667,0.18110395678124022,0.18116130423360818,0.18123035965318274,0.1813111156740898,0.1814035627602587,0.1815076891993164,0.1816234810984105,0.18175092238197485,0.18188999479145024,0.1820406778869664,0.18220294905098586,0.18237678349390712,0.1825621542616172,0.18275903224498138,0.1829673861912511,0.1831871827173678,0.1834183863251356,0.1836609594182307,0.18391486232101306,0.1841800532990992,0.18445648858165511,0.18474412238535953,0.18504290693999065,0.18535279251558034,0.1856737274510814,0.18600565818448858,0.18634852928435242,0.18670228348262238,0.18706686170875547,0.18744220312502155,0.18782824516293947,0.1882249235607735,0.18863217240202068,0.18904992415481786,0.18947810971219836,0.18991665843312572,0.19036549818423454,0.1908245553822067,0.19129375503671317,0.19177302079385086,0.1922622749800064,0.19276143864607823,0.19327043161199092,0.19378917251143596,0.19431757883677497,0.19485556698404372,0.19540305229799532,0.1959599491171255,0.19652617081862092,0.19710162986317825,0.19768623783963923,0.19827990550939228,0.19888254285049214,0.1994940591014511,0.20011436280465852,0.20074336184938624,0.20138096351434173,0.2020270745097308,0.20268160101879623,0.20334444873879934,0.20401552292141442,0.20469472841250838,0.20538196969127995,0.20607715090873402,0.2067801759254712,0.20749094834877227,0.20820937156895947,0.20893534879502157,0.20966878308948664,0.21040957740253247,0.2111576346053239,0.2119128575225703,0.21267514896429401
166.38655462184875,0.19309528822666008,0.19263268305294315,0.19218005380400432,0.19173746428479985,0.1913049775127654,0.19088265569126686,0.19047056018222128,0.19006875147790425,0.18967728917196197,0.18929623192965164,0.18892563745733726,0.1885655624712712,0.18821606266569724,0.18787719268031328,0.18754900606713595,0.18723155525681404,0.18692489152443958,0.1866290649549114,0.18634412440790593,0.18607011748251667,0.18580709048162508,0.1855550883760678,0.18531415476867,0.18508433185821477,0.18486566040342267,0.18465817968701576,0.18446192747994367,0.1842769400058496,0.18410325190585633,0.1839408962037521,0.18378990427165792,0.18365030579625718,0.18352212874566953,0.18340539933704927,0.18330014200498945,0.18320637937081102,0.18312413221281454,0.183053419437573,0.18299425805233846,0.18294666313863744,0.18291064782712435,0.1828862232737609,0.1828733986373869,0.182872181058744,0.18288257564101046,0.18290458543190205,0.18293821140739008,0.18298345245708333,0.1830403053713171,0.18310876482998684,0.18318882339316264,0.18328047149351137,0.18338369743055383,0.1834984873667757,0.18362482532560875,0.18376269319129243,0.1839120707106221,0.18407293549658582,0.1842452630338852,0.18442902668633304,0.1846241977061154,0.18483074524489992,0.18504863636677044,0.18527783606296117,0.18551830726836077,0.18577001087975398,0.18603290577576084,0.18630694883843588,0.18659209497647947,0.18688829715001673,0.1871955063968916,0.18751367186042367,0.1878427408185721,0.1881826587144486,0.1885333691881187,0.1888948141096309,0.18926693361320893,0.18964966613254278,0.19004294843711356,0.19044671566948354,0.19086090138348613,0.19128543758324634,0.1917202547629646,0.19216528194739543,0.19262044673295395,0.1930856753293814,0.1935608926019046,0.19404602211382166,0.19454098616945004,0.19504570585737213,0.19556010109391583,0.1960840906668086,0.196617592278945,0.19716052259220956,0.19771279727129767,0.19827433102748063,0.19884503766226103,0.19942483011086737,0.20001362048554008,0.2006113201185604,0.20121783960497816,0.20183308884499604,0.20245697708596866,0.20308941296397925,0.2037303045449571,0.20437955936530167,0.205037084471982,0.20570278646208107,0.20637657152175845,0.20705834546460433,0.20774801376936314,0.20844548161700396,0.20915065392711943,0.20986343539363458,0.21058373051981105,0.2113114436525321,0.21204647901585683,0.21278874074383267,0.21353813291255902,0.2142945595714927
