89.07563025210084,0.2050396243085374,0.20323942629895958,0.20141763852208286,0.19957444418593087,0.197710151173692,0.19582519586218816,0.19392014517331788,0.19199569698277086,0.19005267906824336,0.18809204682160452,0.18611487997525356,0.18412237860296607,0.1821158586516192,0.18009674724471864,0.17806657797431563,0.17602698636732578,0.1739797056778186,0.1719265631205329,0.16986947662430163,0.167810452148493,0.16575158157195732,0.1636950411330418,0.16164309037154095,0.15959807149936825,0.1575624091064701,0.15553861009210268,0.15352926369890804,0.1515370415179505,0.14956469732654235,0.14761506661672877,0.14569106567010084,0.14379569003356965,0.1419320122503762,0.14010317870062108,0.13831240540590373,0.13656297265347928,0.13485821829720843,0.13320152959632317,0.13159633345979513,0.13004608497520614,0.12855425411797014,0.1271243105610182,0.12575970653798152,0.12446385775552606,0.12324012240332553,0.12209177837306581,0.12102199886981786,0.12003382667810895,0.11913014742799553,0.11831366228932182,0.11758686060017558,0.1169519930027674,0.11641104571078943,0.11596571656128457,0.11561739350656064,0.11536713617453033,0.11521566106776769,0.11516333088352232,0.11521014832226176,0.1153557546165977,0.1155994328630968,0.11594011608509561,0.11637639980428173,0.1169065587611211,0.11752856730669242,0.11824012289683564,0.11903867205724886,0.11992143815647707,0.12088545032161731,0.12192757285612806,0.1230445345660709,0.12423295746525471,0.12548938440558677,0.12681030526108747,0.1281921813776522,0.12963146808166037,0.13112463511577266,0.13266818493749508,0.13425866887397528,0.13589270117446645,0.13756697104000581,0.13927825273864766,0.14102341393492707,0.1427994223751704,0.14460335107695999,0.14643238217263851,0.1482838095542992,0.15015504046222578,0.15204359615108093,0.15394711175902764,0.1558633354950024,0.1577901272490123,0.15972545671998473,0.16166740114561726,0.16361414270906635,0.16556396568829573,0.16751525340557083,0.16946648502695896,0.1714162322547999,0.17336315594992202,0.17530600271487295,0.17724360146457194,0.1791748600065198,0.18109876164898503,0.18301436185235878,0.18492078493609634,0.18681722085128444,0.18870292202685174,0.19057720029573022,0.19243942390583177,0.19428901461950668,0.1961254449041462,0.19794823521576724,0.19975695137673488,0.20155120204822194,0.20333063629754544,0.2050949412601462,0.20684383989566782,0.20857708883733453,0.2102944763336078
90.75630252100841,0.20604625078370775,0.2042717584316306,0.20247685289617892,0.20066175238383047,0.19882679337599965,0.1969724342917958,0.19509925754619467,0.1932079701102221,0.19129940273179077,0.18937450801424827,0.187434357573735,0.18548013850658024,0.18351314939558716,0.1815347960711978,0.1795465873224784,0.17755013072593578,0.1755471287294816,0.17353937509623302,0.1715287517797707,0.16951722627015464,0.16750684941934987,0.16549975372642806,0.16349815203751428,0.16150433659329017,0.15952067833815176,0.1575496263899096,0.15559370755710214,0.15365552578234032,0.15173776138424178,0.1498431699670033,0.1479745808650211,0.1461348949897385,0.14432708194671082,0.14255417629249928,0.1408192728034026,0.13912552063140016,0.13747611622744665,0.13587429491909267,0.1343233210391774,0.13282647651606827,0.13138704785468583,0.13000831146239772,0.12869351730567416,0.127445870922756,0.1262685138646444,0.12516450269105686,0.12413678670850103,0.12318818470243421,0.12232136098196299,0.12153880112034258,0.12084278783371964,0.12023537748985397,0.11971837777363704,0.11929332705314176,0.11896147598547234,0.11872377187378204,0.11858084623488924,0.11853300596204762,0.11858022837242645,0.11872216031815812,0.11895812141912315,0.11928711135151945,0.11970782100553133,0.12021864721459788,0.12081771066354405,0.1215028765075518,0.12227177718139738,0.12312183684964798,0.12405029694305085,0.12505424224219006,0.12613062700355754,0.12727630067169027,0.12848803277983253,0.12976253670656865,0.1310964920232244,0.13248656523325508,0.1339294287676556,0.1354217781576727,0.13696034735646465,0.1385419222241367,0.14016335222560775,0.1418215604182496,0.14351355182671374,0.1452364203165422,0.14698735408687452,0.148763639906687,0.15056266621937842,0.15238192523795796,0.15421901414830297,0.15607163553157538,0.15793759710944744,0.1598148109077204,0.16170129192558835,0.1635951563894701,0.1654946196622062,0.1673979938706593,0.16930368530744608,0.1712101916557475,0.17311609907991177,0.17502007921890073,0.17692088611451787,0.17881735310178862,0.18070838968479705,0.1825929784176996,0.18447017180748768,0.18633908925232748,0.18819891402692102,0.1900488903242783,0.19188832036152798,0.1937165615558825,0.19553302377559756,0.19733716666967782,0.19912849707916902,0.20090656653210698,0.20267096882355243,0.2044213376815975,0.20615734451977985,0.20787869627595623,0.20958513333736684,0.21127642755134013
92.43697478991596,0.20705888532160144,0.2053100664001023,0.2035419648816063,0.20175483117783868,0.1999490280019664,0.19812503387111746,0.19628344514956148,0.19442497672387463,0.19255046144814983,0.19066084853222845,0.18875720106825827,0.18684069290090458,0.18491260504538426,0.18297432184683718,0.18102732705636676,0.17907319997538698,0.17711361179259863,0.17515032220863913,0.17318517641360134,0.171220102453301,0.16925710899228083,0.1672982834557178,0.16534579050916498,0.1634018708147349,0.16146883998512873,0.15954908764289866,0.15764507648143516,0.15575934121621499,0.15389448730954752,0.15205318934906717,0.150238188959159,0.14845229212502004,0.14669836581085705,0.14497933375663297,0.14329817134177708,0.14165789940951884,0.14006157695233892,0.13851229256795877,0.13701315460697205,0.13556727994840279,0.13417778135892988,0.1328477534159455,0.13158025700457096,0.1303783024345048,0.12924483126403974,0.1281826969651916,0.12719464461454416,0.12628328984745713,0.12545109736646992,0.12470035934533664,0.12403317411502864,0.12345142555396109,0.12295676362841698,0.12255058653777828,0.12223402491050764,0.12200792846953991,0.12187285553966364,0.12182906570569031,0.12187651585107595,0.12201485971570877,0.12224345101324437,0.12256135004769397,0.12296733367116183,0.1234599083346532,0.12403732590607511,0.1246976018673036,0.1254385354577144,0.1262577313058216,0.12715262208338152,0.1281204917261454,0.12915849879017796,0.13026369954949416,0.1314330704865821,0.13266352987900284,0.133951958239682,0.135295217423062,0.13669016826175087,0.13813368664695713,0.13962267800963618,0.1411540901971422,0.14272492477196758,0.14433224678487352,0.14597319309465387,0.147644979321401,0.14934490553005048,0.15107036074680724,0.15281882641348024,0.15458787888439968,0.15637519106806314,0.15817853331149023,0.1599957736199169,0.1618248772983309,0.1636639060947637,0.16551101691847048,0.16736446019935636,0.16922257794839968,0.1710838015724951,0.17294664949116437,0.17480972459701985,0.17667171159673514,0.1785313742645882,0.18038755263639866,0.18223916016786246,0.1840851808778736,0.18592466649439796,0.18775673361778808,0.18958056091408124,0.19139538634877512,0.19320050446979106,0.1949952637467923,0.19677906397269784,0.19855135373208924,0.20031162794023102,0.20205942545559308,0.2037943267680517,0.20551595176434084,0.20722395757180911,0.20891803648109683,0.21059791394796876,0.21226334667420838
94.11764705882354,0.2080766546400105,0.20635344220990087,0.20461203314741935,0.20285270740597613,0.20107585165276065,0.19928196260840778,0.19747164905733383,0.19564563260687065,0.19380474731529757,0.19194993834057913,0.19008225978228535,0.188202871898967,0.18631303788305664,0.18441412036658403,0.18250757781530927,0.18059496094805502,0.17867790929374056,0.1767581479723902,0.174837484759482,0.17291780746646254,0.1710010816449091,0.16908934859830055,0.1671847236641467,0.16528939471063794,0.16340562077622683,0.16153573076771055,0.15968212212241584,0.15784725933286453,0.15603367222759354,0.15424395389934903,0.1524807581713692,0.15074679649363312,0.14904483416355488,0.14737768576950297,0.14574820976070882,0.14415930205370142,0.14261388859362914,0.14111491679908064,0.13966534583177076,0.13826813564825213,0.1369262348101717,0.1356425670529699,0.13442001664062106,0.13326141256610202,0.13216951169351535,0.13114698097756933,0.1301963789383974,0.1293201366130225,0.12852053824726584,0.12779970203134872,0.1271595612163903,0.12660184597494603,0.12612806638424406,0.1257394969137853,0.12543716278792774,0.12522182856817468,0.12509398925918871,0.1250538641880897,0.1251013938403291,0.12523623976019074,0.1254577875432316,0.12576515286565157,0.1261571904156845,0.12663250551846128,0.12718946818176122,0.1278262292382831,0.12854073822230008,0.12933076259564893,0.13019390792985117,0.13112763865684668,0.1321292990187421,0.13319613387505025,0.13432530906174905,0.135513931037665,0.13675906559780932,0.13805775547821122,0.13940703672065036,0.14080395370702126,0.14224557281076175,0.14372899464611877,0.14525136492461652,0.1468098839518246,0.14840181481650666,0.15002449033876447,0.15167531885427474,0.1533517889186269,0.15505147301961453,0.15677203038662502,0.15851120898548632,0.16026684678472375,0.16203687237554723,0.16381930502337835,0.16561225422363443,0.16741391882905707,0.16922258581029806,0.17103662870592193,0.17285450581255818,0.17467475816073405,0.17649600731699658,0.17831695304833475,0.18013637088065454,0.18195310957915886,0.1837660885749346,0.18557429535883965,0.18737678286090484,0.18917266683089662,0.1909611232334043,0.19274138566880192,0.1945127428296649,0.19627453600067005,0.1980261566086555,0.199767043828346,0.20149668224822473,0.20321459960015897,0.20492036455562365,0.2066135845907126,0.20829390392156052,0.20996100151131086,0.21161458914933923,0.21325440960307154
95.7983193277311,0.20909873967032183,0.20740103533506718,0.20568617707262715,0.20395447184442017,0.2022063280879331,0.2004422588925487,0.19866288396253448,0.19686893043392248,0.19506123264970457,0.19324073102653636,0.19140847016523932,0.18956559636686085,0.18771335471660175,0.185853085890724,0.18398622282804147,0.18211428738932478,0.1802388871063961,0.17836171209922605,0.17648453221512814,0.17460919442015735,0.17273762044983257,0.17087180470491853,0.16901381235868168,0.16716577762508364,0.1653299021230046,0.16350845325988095,0.16170376254908578,0.15991822376888642,0.15815429086670166,0.15641447551044532,0.1547013441887388,0.15301751476347883,0.15136565238147032,0.14974846465646036,0.14816869603891275,0.14662912129831424,0.14513253805188436,0.14368175828454105,0.1422795988181814,0.14092887070414373,0.13963236753145822,0.1383928526654388,0.13721304545644963,0.13609560648722357,0.13504312195860027,0.13405808734736913,0.1331428905051087,0.13229979440224968,0.13153091975549788,0.13083822780745247,0.1302235035528136,0.12968833972406454,0.12923412185912234,0.1288620147726816,0.128572950740759,0.12836761968380678,0.12824646159791386,0.12820966143697443,0.1282571465929257,0.12838858705850548,0.12860339829021514,0.12890074672134133,0.1292795578091265,0.1297385264394521,0.13027612945932615,0.1308906400641319,0.13158014373441823,0.13234255539671105,0.1331756374744134,0.13407701849770223,0.13504421195426222,0.13607463508415477,0.13716562735029358,0.13831446834897299,0.13951839496079194,0.14077461757938747,0.14208033529210998,0.14343274992188168,0.14482907887199892,0.14626656674488636,0.14774249573136425,0.14925419478866023,0.1507990476431909,0.1523744996682148,0.1539780636970884,0.1556073248403758,0.1572599443798643,0.15893366281501167,0.1606263021378903,0.16233576741167144,0.16406004772544694,0.16579721659501498,0.16754543187542975,0.169302935246852,0.17106805133072026,0.1728391864886481,0.17461482735185582,0.17639353912445466,0.17817396369959201,0.17995481762338078,0.18173488993770498,0.18351303992944298,0.18528819481037925,0.1870593473490874,0.1888255534733607,0.19058592985932293,0.19233965152115962,0.19408594941345797,0.19582410805640676,0.19755346319257105,0.19927339948260628,0.20098334824608524,0.2026827852525737,0.20437122856717815,0.20604823645399895,0.20771340534022698,0.20936636784302182,0.21100679086077978,0.2126343737299428,0.21424884644809133
97.47899159663865,0.21012437242455198,0.20845204934823533,0.20676357313806684,0.2050592753588962,0.20333958413235478,0.20160502714923131,0.19985623357351187,0.19809393489496344,0.1963189648210017,0.19453225832467474,0.19273484998319923,0.19092787175057307,0.18911255030892107,0.18729020413737066,0.18546224042564718,0.1836301519435586,0.18179551395843574,0.17995998127162718,0.17812528542339173,0.17629323209388156,0.1744656987070971,0.1726446322252898,0.1708320471037273,0.16903002336031636,0.16724070470150895,0.1654662966352868,0.16370906449384176,0.16197133128277458,0.1602554752700946,0.15856392722684193,0.15689916723158603,0.1552637209531877,0.15366015532989202,0.152091073567943,0.15055910938943587,0.14906692046709302,0.14761718099317395,0.1462125733409915,0.14485577879072098,0.14354946730659057,0.142296286370334,0.14109884889609736,0.1399597202748372,0.1388814046214705,0.1378663303252775,0.1369168350327357,0.13603515022122867,0.135223385550865,0.13448351320866803,0.13381735248322846,0.13322655482703252,0.1327125896766043,0.13227673130598272,0.13192004698580292,0.13164338670764267,0.13144737471107779,0.13133240301933924,0.1312986271494091,0.13134596411520652,0.13147409279003008,0.1316824566388363,0.13197026877465276,0.13233651923890483,0.13277998435500918,0.13329923796031798,0.13389266428502905,0.13455847221916906,0.13529471069081764,0.1360992848704393,0.13696997291709848,0.13790444299159532,0.13890027027799828,0.13995495377727368,0.14106593266322034,0.14223060202022225,0.14344632781301128,0.1447104609694272,0.14602035048700268,0.14737335550223526,0.14876685628699632,0.15019826415926268,0.15166503031499542,0.15316465360447573,0.15469468728980243,0.1562527448307303,0.15783650475381458,0.15944371466522236,0.16107219447087082,0.16271983886907532,0.16438461918094113,0.16606458458259082,0.16775786280125013,0.16946266033444624,0.17117726224830537,0.1729000316073392,0.17462940858432988,0.17636390929506682,0.17810212439885686,0.17984271750198744,0.18158442339772263,0.18332604617299791,0.1850664572087708,0.18680459309799807,0.1885394535024552,0.19027009896708635,0.19199564870827437,0.19371527839033537,0.1954282179026668,0.19713374914829654,0.1988312038530763,0.20051996140342734,0.20219944671936385,0.20386912816846772,0.20552851552556886,0.20717715798206882,0.20881464220813067,0.21044059047032782,0.21205465880679103,0.21365653526140474,0.21524593817817175
99.15966386554622,0.21115283304127294,0.20950573874406334,0.20784345152588374,0.20616632527789217,0.20447480581940924,0.20276943374838036,0.2010508462773659,0.19931977810342769,0.19757706139070683,0.1958236249681442,0.1940604928609956,0.1922887822834683,0.19050970122137298,0.18872454572896566,0.18693469705419835,0.18514161869257542,0.18334685345290144,0.18155202059950143,0.17975881311597477,0.17796899511603778,0.1761843994082005,0.17440692520344528,0.17263853593914447,0.17088125717846292,0.1691371745326376,0.1674084315439113,0.16569722745954593,0.1640058148222083,0.16233649679900883,0.16069162417043978,0.15907359190125347,0.15748483521778064,0.15592782512018002,0.1544050632635381,0.15291907614854686,0.151472408570691,0.15006761628653187,0.14870725786689054,0.1473938857196359,0.1461300362795097,0.1449182193790668,0.14376090683340992,0.14266052029189003,0.14161941843211473,0.140639883595103,0.139724107984686,0.13887417957856046,0.13809206792183237,0.1373796099954039,0.1367384963699953,0.1361702578707713,0.13567625298632394,0.13525765625813338,0.13491544788180584,0.13465040473889087,0.13446309305779444,0.1343538628745432,0.13432284442964446,0.13436994659717716,0.13449485739802633,0.13469704660260395,0.13497577038139205,0.13533007791614624,0.13575881984245414,0.1362606583571885,0.13683407879354653,0.1374774024427661,0.13818880038577455,0.13896630809005975,0.1398078405266637,0.14071120756875533,0.14167412944585275,0.14269425204535485,0.14376916187443411,0.14489640051934455,0.14607347846466,0.1472978881608367,0.14856711625388336,0.1498786549150844,0.1512300122310781,0.1526187216347493,0.15404235037510053,0.15549850703940543,0.15698484815353098,0.1584990838964321,0.1600389829726302,0.1616023766922015,0.16318716231165148,0.16479130569128295,0.16641284332553227,0.16804988380247865,0.169700608747551,0.17136327330456763,0.17303620620481797,0.1747178094720912,0.17640655780850556,0.17810099770279955,0.17979974629950704,0.1815014900642171,0.18320498327698048,0.18490904638289865,0.1866125642260582,0.18831448419026947,0.19001381426754108,0.19170962107288972,0.1934010278219325,0.19508721228574727,0.19676740473570178,0.19844088588933573,0.2001069848669271,0.20176507716706793,0.2034145826684085,0.20505496366368595,0.20668572293123014,0.20830640184831592,0.20991657855000068,0.21151586613644235,0.21310391093111766,0.2146803907918544,0.21624501347613856
100.84033613445378,0.2121834470007004,0.21056140594573505,0.20892509291588574,0.20727488197659513,0.2056112347590273,0.203934703151112,0.2022459310585347,0.2005456552766878,0.1988347055419536,0.19711400385212738,0.19538456316068983,0.19364748555786596,0.19190396005331145,0.1901552600715025,0.1884027407623925,0.1866478362176446,0.18489205666779918,0.18313698571907194,0.18138427767099374,0.17963565493855485,0.17789290558554324,0.17615788095987522,0.17443249340729103,0.17271871402712077,0.17101857042310306,0.1693341443935675,0.16766756949871292,0.166021028438191,0.16439675016967253,0.16279700669841105,0.16122410946890156,0.15968040529242425,0.15816827174843923,0.15669011200337385,0.15524834899724724,0.15384541895679735,0.15248376420333004,0.15116582523444314,0.14989403207115778,0.14867079487586832,0.14749849386192646,0.146379468532573,0.1453160063052035,0.14431033059637294,0.14336458846315484,0.14248083791697455,0.1416610350461997,0.1409070211028314,0.14022050972573366,0.13960307448704573,0.13905613695881036,0.13858095550254682,0.13817861498474948,0.13785001761553328,0.13759587509556948,0.13741670223803842,0.13731281220788283,0.1372843134908192,0.13733110867031223,0.13745289505325342,0.13764916714584066,0.13791922094164974,0.13826215994568758,0.13867690282277845,0.13916219252727438,0.13971660674485645,0.14033856945687392,0.14102636342369562,0.14177814337603942,0.14259194970200187,0.1434657224220726,0.1443973152540981,0.14538450958412888,0.1464250281764062,0.14751654847546958,0.14865671537455816,0.1498431533462705,0.15107347785308156,0.15234530597614443,0.15365626622032355,0.15500400747123746,0.15638620709598278,0.1578005781930296,0.15924487600848247,0.16071690354553222,0.16221451640158027,0.16373562687335086,0.16527820737449095,0.166840293212883,0.16841998477637005,0.17001544917599867,0.1716249213954188,0.17324670499390898,0.17487917240877648,0.1765207649007535,0.17816999218359209,0.1798254317764541,0.18148572811498104,0.18314959145418772,0.18481579659360087,0.18648318145240886,0.18815064551983313,0.1898171482034989,0.19148170709628562,0.19314339617999515,0.1948013439821828,0.19645473170065847,0.19810279130848255,0.19974480365074282,0.2013800965430037,0.20300804288005478,0.2046280587624493,0.2062396016472974,0.20784216852886342,0.20943529415369516,0.21101854927427857,0.21259153894455934,0.2141539008600857,0.21570530374500996,0.21724544578771685
102.52100840336135,0.2132155824996605,0.2116183984846589,0.2100078254683906,0.20838425566072308,0.20674816471932403,0.205100114284571,0.20344075366043055,0.20177082067597882,0.20009114178683127,0.19840263149518467,0.19670629118085808,0.1950032074435051,0.19329455005830634,0.19158156964450296,0.18986559513886989,0.18814803115553713,0.18643035530037172,0.18471411549330935,0.18300092733638418,0.1812924715494455,0.1795904914802587,0.17789679068134148,0.17621323053285226,0.1745417278793986,0.17288425263895577,0.1712428253342891,0.16961951449140153,0.1680164338455672,0.1664357392934039,0.16487962552909238,0.16335032230415342,0.1618500902530353,0.160381216231024,0.1589460081165823,0.1575467890370779,0.15618589098493535,0.1548656478005303,0.1535883875086367,0.15235642400695307,0.15117204811817372,0.1500375180312051,0.14895504917237948,0.14792680356374274,0.14695487874244864,0.14604129633264812,0.14518799037857133,0.14439679556421806,0.1436694354605604,0.1430075109547168,0.1424124890264388,0.14188569204473517,0.1414282877608685,0.1410412801727404,0.14072550142942983,0.14048160493317022,0.14031005977939312,0.14021114665392317,0.1401849552805501,0.14023138348282047,0.1403501378919965,0.14054073629986868,0.14080251162172103,0.14113461740248268,0.14153603476913176,0.1420055807058067,0.14254191750567963,0.14314356323609223,0.14380890304112207,0.144536201098752,0.14532361304803487,0.1461691987047288,0.14707093489131132,0.14802672821839813,0.14903442766867236,0.15009183685068972,0.1511967258076132,0.15234684228432485,0.1535399223748214,0.1547737004897726,0.1560459186011552,0.1573543347366257,0.1586967307105246,0.16007091909095073,0.16147474941315643,0.16290611365858246,0.1643629510262373,0.16584325202893313,0.16734506195124635,0.16886648370912147,0.17040568015294777,0.17196087585686298,0.17353035843713185,0.17511247944186403,0.17670565485320244,0.17830836524155555,0.17991915560957572,0.18153663496148956,0.18315947563114668,0.18478641239983898,0.1864162414326056,0.18804781905942528,0.18968006042543897,0.19131193803217328,0.19294248018966068,0.19457076939739776,0.19619594067024732,0.197817179823684,0.19943372173120547,0.20104484856527852,0.20264988803186054,0.2042482116073238,0.20583923278551097,0.20742240534165118,0.20899722161896658,0.21056321084298912,0.21211993746787594,0.21366699955835822,0.2152040272103684,0.21673068101286638,0.21824665055290665
104.2016806722689,0.21424864797758392,0.21267610634390488,0.21109102198355617,0.20949380333973505,0.207884938410836,0.20626499713314514,0.20463463297806916,0.20299458379309646,0.20134567193781544,0.19968880378393675,0.19802496866082414,0.19635523733538005,0.1946807601174343,0.19300276467952146,0.19132255367376036,0.18964150221924098,0.18796105532169274,0.18628272527404227,0.18460808907249798,0.18293878586866602,0.1812765144644471,0.17962303084353526,0.17798014572158008,0.17634972208674618,0.1747336726936867,0.17313395746695429,0.17155258076464666,0.16999158844962917,0.1684530647139433,0.1669391286019254,0.1654519301790266,0.16399364629624238,0.1625664759043189,0.1611726348774191,0.1598143503126257,0.1584938542794686,0.15721337700256088,0.15597513947037359,0.1547813454741515,0.15363417309293162,0.1525357656535097,0.15148822220789945,0.15049358758518247,0.1495538420894226,0.14867089093020094,0.14784655348693115,0.14708255252196878,0.14638050347009948,0.1457419039427111,0.14516812359322648,0.14466039449563184,0.1442198021896642,0.1438472775440054,0.14354358958238805,0.14330933940674176,0.1431449553364705,0.14305068936394577,0.143026615003804,0.1430726265883315,0.14318844003392714,0.1433735950753028,0.14362745893570855,0.14394923137406931,0.14433795102444624,0.14479250292053608,0.1453116270787073,0.1458939279978525,0.14653788492344272,0.14724186271670828,0.1480041231677692,0.1488228365935321,0.14969609356686497,0.15062191663243663,0.15159827187608235,0.15262308022800639,0.15369422839493646,0.15480957933190617,0.15596698218012073,0.157164281612882,0.15839932654641653,0.15966997818635156,0.1609741173932934,0.16230965136231643,0.1636745196211,0.16506669935991972,0.16648421011373893,0.1679251178223236,0.1693875382987078,0.17086964013958195,0.1723696471133909,0.17388584006323685,0.17541655836221565,0.17696020095870008,0.17851522704843245,0.18008015640921327,0.18165356943256378,0.1832341068850908,0.18482046943045516,0.18641141694091448,0.1880057676254217,0.1896023969992597,0.19120023671821076,0.19279827329833354,0.1943955467405558,0.1959911490775212,0.19758422285844685,0.1991739595861755,0.20075959811913555,0.20234042304955926,0.20391576306805356,0.2054849893234612,0.20704751378589545,0.20860278761986503,0.2101502995735332,0.21168957438935804,0.21322017124064255,0.21474168219787396,0.21625373072814344,0.2177559702304116,0.21924808260890388
105.88235294117648,0.21528208978510135,0.21373395945633258,0.21217409722757005,0.21060292597925004,0.209020944462648,0.2074287295347853,0.20582693766979984,0.2042163057712578,0.20259765132980487,0.20097187198653152,0.19933994457395202,0.19770292371339737,0.1960619400500358,0.19441819820504733,0.19277297451925474,0.19112761465442568,0.18948353110822416,0.1878422006871146,0.18620516196905912,0.1845740127751943,0.18295040765732032,0.18133605539640013,0.17973271649667633,0.1781422006507104,0.17656636414281449,0.175007107152081,0.1734663709115801,0.17194613467728842,0.17044841245890593,0.16897524946484282,0.1675287182152366,0.16611091427979113,0.16472395160142492,0.1633699573720763,0.16205106643346637,0.16076941518308757,0.15952713497411808,0.158326345007297,0.15716914472298862,0.15605760571264105,0.15499376318052668,0.1539796069989069,0.1530170724124292,0.152108030460417,0.15125427819846413,0.15045752881305982,0.14971940173444273,0.14904141286307715,0.14842496503358787,0.14787133884621545,0.14738168399941196,0.14695701125769556,0.14659818518601683,0.14630591777546384,0.146080763075096,0.14592311293114626,0.1458331939180317,0.14581106552598647,0.14585661964824642,0.14596958138725658,0.14614951117512118,0.1463958081792832,0.14670771494103357,0.14708432317268488,0.1475245806197936,0.1480272988782579,0.1485911620428845,0.14921473605437896,0.14989647860578634,0.1506347494671328,0.15142782108821434,0.15227388934382646,0.15317108429282875,0.15411748083181764,0.15511110913533896,0.15614996478699625,0.1572320185190078,0.1583552254912762,0.15951753405445576,0.16071689395448518,0.1619512639483168,0.16321861881190933,0.16451695573179909,0.16584430008064233,0.1671987105849825,0.16857828390014326,0.16998115861262245,0.1714055186947271,0.1728495964395262,0.17431167490661,0.17579008991073217,0.17728323158627754,0.17878954556075696,0.1803075337702724,0.1818357549492167,0.18337282482546294,0.18491741605102605,0.18646825789671825,0.188024135737726,0.18958389035536155,0.191146417078521,0.1927106647866615,0.19427563479440518,0.19584037963621911,0.19740400176802203,0.1989656522010411,0.2005245290817961,0.2020798762307286,0.20363098165072244,0.20517717601557975,0.20671783114742343,0.20825235849099025,0.20978020759185234,0.21130086458475994,0.21281385069752567,0.2143187207751659,0.21581506182837776,0.21730249160984846,0.2187806572213698,0.22024923375425193
107.56302521008404,0.21631538998722577,0.2147914253487716,0.21325650541646846,0.2117110658228698,0.21015561458003013,0.20859073417144708,0.20701708297648755,0.2054353960477114,0.20384648527944937,0.20225123902048397,0.20065062119425423,0.19904566999647935,0.19743749624257534,0.19582728143603262,0.19421627562452576,0.19260579510351167,0.19099722001808345,0.1893919919035032,0.18779161119374402,0.18619763471605028,0.1846116731784507,0.18303538864670266,0.18147049199762058,0.1799187403273797,0.17838193428634935,0.17686191530641587,0.17536056268264263,0.1738797904685159,0.17242154414288963,0.1709877970070405,0.1695805462718819,0.1682018087982911,0.1668536164575775,0.16553801108427588,0.16425703899960187,0.16301274509097854,0.1618071664409624,0.16064232550759405,0.15952022286760031,0.15844282954390057,0.15741207894941114,0.1564298584900756,0.15549800088119844,0.15461827524232635,0.15379237804683774,0.1530219240127831,0.15230843703101302,0.15165334123488267,0.15105795232244418,0.15052346924665497,0.1500509663913948,0.14964138635069674,0.14929553342532964,0.14901406794460045,0.1487975015119513,0.14864619326072423,0.14856034719159497,0.14854001064600036,0.14858507395088846,0.14869527124986856,0.1488701825149849,0.1491092367125409,0.14941171607634415,0.14977676142305835,0.1502033784276045,0.15069044476223312,0.1512367179913398,0.15184084410556328,0.15250136657327978,0.15321673578527062,0.15398531876894403,0.1548054090517994,0.15567523655950874,0.15659297744167827,0.15755676372763933,0.15856469272507048,0.15961483608547314,0.16070524847211318,0.16183397577766284,0.16299906285012003,0.16419856069640262,0.165430533143115,0.16669306294321645,0.1679842573255928,0.16930225299179394,0.17064522057043124,0.17201136854495447,0.17339894667478695,0.1748062489331513,0.17623161598744483,0.1776734372498014,0.17913015252659648,0.18060025329619758,0.18208228364432366,0.18357484088602558,0.18507657590262347,0.18658619322099101,0.18810245086142974,0.18962415997908247,0.19115018432243575,0.19267943953100056,0.1942108922927706,0.19574355938056734,0.1972765065849067,0.19880884755959205,0.20033974259485587,0.20186839733154993,0.20339406142863536,0.20491602719504193,0.2064336281958617,0.2079462378418135,0.20945326796995983,0.2109541674227743,0.21244842063184696,0.2139355462117675,0.21541509556904478,0.21688665153029513,0.21834982699336394,0.2198042636045267,0.2212496304644422
