,100.0,102.52100840336134,105.04201680672269,107.56302521008404,110.08403361344537,112.6050420168067,115.12605042016807,117.6470588235294,120.16806722689074,122.68907563025209,125.21008403361343,127.73109243697478,130.25210084033614,132.77310924369746,135.2941176470588,137.81512605042016,140.33613445378148,142.85714285714283,145.3781512605042,147.89915966386553,150.42016806722688,152.94117647058823,155.46218487394955,157.9831932773109,160.50420168067228,163.0252100840336,165.54621848739495,168.0672268907563,170.58823529411762,173.10924369747897,175.63025210084032,178.15126050420167,180.67226890756302,183.19327731092437,185.7142857142857,188.23529411764704,190.7563025210084,193.27731092436974,195.7983193277311,198.31932773109244,200.84033613445376,203.3613445378151,205.88235294117646,208.4033613445378,210.92436974789916,213.4453781512605,215.96638655462183,218.48739495798318,221.00840336134453,223.52941176470586,226.05042016806723,228.57142857142856,231.0924369747899,233.61344537815125,236.13445378151258,238.65546218487393,241.17647058823528,243.69747899159665,246.21848739495798,248.7394957983193,251.26050420168067,253.781512605042,256.30252100840335,258.8235294117647,261.34453781512605,263.86554621848734,266.38655462184875,268.9075630252101,271.4285714285714,273.9495798319328,276.4705882352941,278.99159663865544,281.5126050420168,284.03361344537814,286.5546218487395,289.07563025210084,291.5966386554622,294.1176470588235,296.6386554621849,299.15966386554624,301.68067226890753,304.20168067226894,306.7226890756302,309.2436974789916,311.7647058823529,314.2857142857143,316.8067226890756,319.327731092437,321.8487394957983,324.3697478991596,326.890756302521,329.4117647058823,331.93277310924367,334.4537815126051,336.97478991596637,339.4957983193277,342.01680672268907,344.5378151260504,347.05882352941177,349.57983193277306,352.10084033613447,354.62184873949576,357.1428571428571,359.66386554621846,362.1848739495798,364.70588235294116,367.2268907563025,369.74789915966386,372.26890756302515,374.78991596638656,377.31092436974785,379.8319327731092,382.3529411764706,384.8739495798319,387.39495798319325,389.9159663865546,392.43697478991595,394.9579831932773,397.47899159663865,400.0
17.226890756302524,0.1076983537399996,0.10185646720657683,0.09643310344608023,0.0913923607371169,0.08670129899144276,0.08232991802364296,0.07825109150159472,0.07444046683502561,0.07087634008800925,0.06753951372494775,0.06441314366773042,0.06148258079662787,0.05873521070394501,0.05616029423555751,0.05374881015467758,0.05149330015749173,0.04938771548972725,0.04742726359642854,0.04560825264173913,0.04392793144014055,0.04238432244328157,0.04097604603189369,0.03970213555576382,0.038561844371756075,0.037554448465277335,0.036679050862555386,0.035934396533581804,0.035318708296426665,0.03482955478516795,0.03446376040350991,0.034217364247677406,0.034085630576576285,0.0340631082774352,0.03414373189474994,0.034320953085096556,0.0345878894429176,0.0349374776658232,0.035362619704265484,0.035856313292505756,0.03641176142436613,0.03702245834881071,0.03768225213816169,0.03838538565556775,0.039126518817773674,0.03990073552092988,0.04070353862433706,0.04153083612494166,0.042378921235905094,0.04324444860415223,0.044124408429975275,0.0450160998246268,0.045917104377270056,0.04682526060510159,0.04773863972635047,0.048655523017536007,0.04957438088467018,0.05049385368391913,0.05141273426234201,0.05232995214668673,0.05324455928208889,0.054155717208342,0.05506268555566458,0.05596481174191813,0.05686152175705518,0.057752311926761786,0.05863674155477331,0.059514426351471354,0.060385032564622965,0.06124827173618075,0.06210389601672133,0.06295169397624614,0.06379148685664478,0.06462312521711032,0.06544648592920765,0.06626146948315755,0.06706799757124365,0.06786601091812135,0.06865546733124515,0.0694363399476797,0.07020861565625677,0.07097229367642652,0.07172738427725685,0.07247390762189759,0.07321189272446689,0.07394137650776947,0.07466240295153617,0.0753750223220068,0.0760792904746772,0.07677526822291755,0.07746302076595013,0.07814261717036826,0.07881412989999279,0.07947763438940697,0.08013320865699355,0.08078093295372893,0.08142088944437051,0.08205316191801328,0.08267783552529585,0.08329499653980599,0.08390473214147663,0.08450713021998006,0.0851022791963198,0.08569026786099414,0.08627118522725802,0.08684512039815091,0.08741216244608187,0.08797240030387565,0.08852592266628465,0.08907281790106204,0.08961317396877412,0.0901470783506026,0.09067461798345604,0.09119587920176805,0.09171094768541631,0.09221990841324433,0.09272284562171419,0.0932198427682574,0.09371098249892977,0.09419634662000832,0.0946760160731989
17.352941176470587,0.10700377322808567,0.1012098775092044,0.095833382589549,0.09083824135066407,0.08619144398790168,0.08186298880522702,0.07782580814618037,0.07405566004679615,0.07053099494504154,0.06723280542019698,0.06414446551888821,0.06125156479922447,0.058541740829914,0.05600451254967384,0.05363111565199088,0.05141434004012155,0.049348368432461084,0.0474286144373183,0.04565155792483255,0.04401457538725303,0.04251576329414627,0.04115375330731999,0.039927519674214734,0.03883618113872177,0.037878802135729625,0.03705420054959473,0.03636077144364694,0.03579633735221245,0.03535803546753631,0.03504225007794821,0.03484459502095969,0.03475994622602044,0.03478251947822876,0.03490598427467166,0.03512360183468616,0.035428374350757755,0.035813193369628515,0.03627097735239969,0.0367947913697644,0.03737794493682536,0.0380140667113893,0.038697156896120195,0.039421619610627456,0.0401822782834286,0.040974377381260356,0.041793573694926686,0.04263592007768568,0.04349784409776637,0.04437612360244927,0.045267860749176964,0.04617045566787991,0.04708158058991395,0.047999155013788666,0.048921322271160146,0.04984642770041296,0.05077299852075019,0.05169972541860716,0.052625445802906665,0.053549128649886396,0.054469860836839454,0.055386834853093286,0.05629933777281767,0.0572067413754616,0.05810849330404843,0.05900410915795381,0.05989316542426139,0.060775293159711086,0.06165017234320953,0.06251752682658206,0.06337711981854187,0.064228749843641,0.06507224712420391,0.065907470338915,0.0667343037168564,0.0675526544303913,0.06836245025440214,0.06916363746305619,0.06995617893853037,0.0707400524690137,0.07151524921586701,0.07228177233208134,0.07303963571618077,0.07378886288748256,0.07452948597019357,0.07526154477520168,0.0759850859696446,0.0767001623254175,0.07740683203873684,0.07810515811372423,0.07879520780372307,0.07947705210472528,0.08015076529587421,0.0808164245225339,0.08147410941787826,0.08212390175936889,0.08276588515685682,0.0834001447693722,0.08402676704795813,0.08464583950216603,0.08525745048806295,0.08586168901581016,0.08645864457505935,0.0870484069765793,0.08763106620867696,0.08820671230711159,0.08877543523732104,0.08933732478788924,0.08989247047428094,0.09044096145196,0.0909828864380849,0.0915183336410492,0.09204739069719899,0.09257014461411787,0.09308668171992436,0.09359708761807302,0.09410144714719731,0.0945998443455686,0.09509236241978422,0.09557908371732962,0.09606008970268841
17.478991596638654,0.10632156233949161,0.10057596422307989,0.09524659308327213,0.09029726893335832,0.08569492574677409,0.08140957427246848,0.07741421947145315,0.0736847434948179,0.0701997637858245,0.06694047443690745,0.06389047742658009,0.06103560885366199,0.05836376382100632,0.05586472223520596,0.053529976516202664,0.05135256108646599,0.049326882576304396,0.047448548996311575,0.04571419576308645,0.04412130650774018,0.042668027138592274,0.04135297273888512,0.040175028568271626,0.03913314861155184,0.03822615754607965,0.037452564292230164,0.03681039696351727,0.036297069521135816,0.035909289372834156,0.03564301244204725,0.035493448165592835,0.035455112122351085,0.03552191942955548,0.03568730851466023,0.03594438295758236,0.03628605897220639,0.03670520752784242,0.03719478259620518,0.0377479299476016,0.038358073777495755,0.03901898085072156,0.0397248036227928,0.040470104913213886,0.04124986724770421,0.042059490089171606,0.04289477798405026,0.04375192228682845,0.04462747868801612,0.04551834232608085,0.04642172185258244,0.047335113462592684,0.048256275606553184,0.04918320486358418,0.0501141132738683,0.0510474072910713,0.05198166841645201,0.05291563550655881,0.05384818869941379,0.05477833487419862,0.0557051945421351,0.05662799005793544,0.057546035039160656,0.05845872488302021,0.0593655282750624,0.06026597959075005,0.06115967209831556,0.0620462518790023,0.06292541238846631,0.06379688959049797,0.0646604576011825,0.06551592478807737,0.06636313027490519,0.0672019408076422,0.0680322479427388,0.0688539655225704,0.0696670274071141,0.07047138543432328,0.07126700758476134,0.07205387632879798,0.07283198713710255,0.07360134713732079,0.0743619739017253,0.0751138943523167,0.07585714377134027,0.0765917649065036,0.0773178071613448,0.0780353258622356,0.07874438159441605,0.07944503960026814,0.080137369233755,0.08082144346558699,0.08149733843424473,0.08216513303848959,0.08282490856744085,0.08347674836469549,0.08412073752332275,0.08475696260888019,0.08538551140788177,0.08600647269939972,0.08661993604770803,0.0872259916140769,0.0878247299860089,0.08841624202236939,0.08900061871300956,0.08957795105161126,0.09014832992060065,0.09071184598708348,0.09126858960884983,0.09181865074958333,0.09236211890248668,0.09289908302160492,0.09342963146019376,0.09395385191553422,0.0944718313796501,0.09498365609543001,0.095489411517699,0.09598918227882366,0.09648305215847025,0.09697110405716672,0.09745341997334928
17.605042016806724,0.10565179431029642,0.09995478972806938,0.09467278783811436,0.08976948885294206,0.08521178446052002,0.08096971213514242,0.07701636358818928,0.07332775861876319,0.06988269419315586,0.06666257703391258,0.06365124640039392,0.06083479215131833,0.05820137164530156,0.055741027600426665,0.05344550773782736,0.05130808591898896,0.04932338360228318,0.04748718985472262,0.04579627793777381,0.04424821672688223,0.04284117599977742,0.04157372597714062,0.04044463338166513,0.03945265853979094,0.038596360380825374,0.03787391815178398,0.037282979754106944,0.03682054636415287,0.03648290117314558,0.036265586760488425,0.03616343126226295,0.036170618873808645,0.0362807961882858,0.03648720313605349,0.03678281623450026,0.03716049246535688,0.037613104008955976,0.03813365673771951,0.038715388242145404,0.03935184378099886,0.04003693063564397,0.04076495280103719,0.04153062878954952,0.04232909566383866,0.04315590238730181,0.04400699531756308,0.044878698280175926,0.04576768922769462,0.04667097506732551,0.0475858658596495,0.04850994926590326,0.04944106585540187,0.05037728567464542,0.05131688631882784,0.05225833262694109,0.05320025803554899,0.05414144756641778,0.055080822383381585,0.05601742582902201,0.05695041083791193,0.057879028617156485,0.05880261848436559,0.05972059875620283,0.06063245858596389,0.06153775065528,0.062436084632351535,0.06332712131662306,0.06421056739720366,0.0650861707594183,0.06595371628052167,0.06681302206175872,0.0676639360495878,0.06850633300399361,0.06934011177642967,0.07016519286406972,0.07098151621074847,0.07178903922827251,0.07258773501471785,0.07337759074893657,0.07415860624280758,0.07493079263481425,0.07569417121034665,0.07644877233573158,0.07719463449441628,0.07793180341498977,0.07866033128184126,0.079380276020243,0.0800917006485192,0.08079467269074012,0.08148926364406926,0.08217554849550253,0.08285360528328307,0.08352351469875828,0.08418535972487644,0.08483922530790357,0.08548519805928344,0.08612336598486904,0.08675381823902532,0.08737664490134898,0.08799193677396702,0.08859978519757282,0.08920028188453298,0.08979351876755615,0.09037958786255514,0.09095858114446237,0.09153059043487176,0.09209570730048346,0.09265402296142056,0.0932056282085721,0.09375061332918938,0.0942890680400344,0.09482108142743845,0.09534674189368689,0.09586613710919506,0.09637935396998804,0.0968864785600378,0.09738759611804944,0.0978827910083228,0.098372146695347,0.09885574572181453
17.73109243697479,0.10499453906797433,0.09934641307221287,0.09411201654469971,0.08925494349392905,0.08474205768209893,0.0805434378862074,0.07663227685570641,0.07298474557074631,0.06957983287351704,0.06639916889497079,0.06342683900384395,0.060649193328958385,0.05805465530465674,0.05563353121127544,0.05337782137342474,0.05128103258718217,0.04933799053038396,0.047544650437183984,0.04589790426794354,0.04439538305656072,0.043035254125152946,0.04181601442035689,0.040736283250761327,0.03979459996605782,0.03898923425123341,0.038318018245348834,0.037778210152791716,0.03736639803687742,0.037078449977827714,0.036909513000391345,0.03685405872974555,0.03690596941847126,0.03705865458769863,0.03730518659623568,0.037638443183547754,0.03805124624718385,0.03853648836926358,0.03908724135122704,0.03969684374643543,0.04035896673141751,0.041067659434584396,0.04181737600343706,0.042602987300381104,0.04341978029103652,0.04426344805948439,0.04513007307235621,0.04601610591344341,0.0469183412903297,0.04783389271734566,0.04876016692828625,0.04969483877732986,0.050635827148036924,0.051581272203660405,0.052529514170294896,0.05347907373994621,0.05442863410601953,0.05537702459242858,0.056323205803947445,0.05726625620502139,0.05820536002342112,0.05913979637107391,0.06006892947501575,0.06099219991510143,0.06190911677071967,0.06281925058546337,0.06372222706590726,0.06461772143794513,0.06550545339127364,0.06638518254940112,0.0672567044089174,0.06811984669762816,0.06897446610652017,0.06982044535538769,0.07065769055633593,0.07148612884331372,0.07230570623934465,0.07311638573626704,0.07391814556458333,0.07471097763350187,0.07549488612345517,0.07626988621533173,0.07703600294238727,0.07779327015233646,0.07854172956848249,0.0792814299399468,0.08001242627212661,0.08073477912945587,0.08144855400338172,0.08215382073921552,0.08285065301617785,0.08353912787554489,0.08421932529232695,0.08489132778637501,0.0855552200692263,0.08621108872336893,0.08685902191093674,0.0874991091091395,0.08813144086999697,0.08875610860218225,0.08937320437298954,0.08998282072863244,0.09058505053124703,0.0911799868111285,0.09176772263286509,0.09234835097415893,0.09292196461623227,0.09348865604481899,0.09404851736083164,0.09460164019987531,0.09514811565985368,0.09568803423597907,0.09622148576255934,0.09674855936098781,0.0972693433934135,0.0977839254216131,0.09829239217062666,0.09879482949675705,0.09929132235956634,0.09978195479753289,0.10026680990706142
17.857142857142858,0.10434986316109165,0.09875088992950491,0.09356432566014995,0.08875367227170372,0.08428578036215013,0.08013078485503382,0.0762619939414185,0.07265574326900016,0.06929122569054881,0.06615030512616754,0.06321732129912469,0.06047889034479474,0.05792370462830552,0.055542333593379935,0.053327026154645504,0.05127151409362333,0.0493708151879528,0.04762103446661363,0.04601916211716677,0.044562867239142344,0.04325028786767599,0.0420798194371515,0.04104990596000962,0.04015884037265927,0.0394045823382514,0.038784602822627086,0.03829576455157809,0.037934245778568826,0.03769551171150566,0.03757433388062213,0.037564853367434696,0.03766067994812883,0.03785501650884843,0.03814079694754028,0.03851082620392269,0.03895791275329001,0.039474986370373465,0.04005519669145665,0.040691990640747217,0.04137916885868903,0.042110922753893956,0.042881854703416766,0.04368698433561277,0.04452174386866173,0.04538196527086791,0.046263861663267486,0.04716400498249041,0.048079301517919885,0.04900696656565924,0.04994449911967017,0.050889657253269396,0.05184043463043586,0.05279503842067806,0.05375186876646209,0.05470949986102615,0.05566666262992784,0.05662222896585611,0.05757519743806709,0.058524680381191095,0.059469892259902846,0.06041013920357192,0.061344809606643465,0.062273365694749366,0.06319533596239879,0.06411030839482161,0.0650179243936213,0.06591787333299455,0.06680988768015649,0.06769373862013724,0.06856923213119716,0.0694362054627141,0.07029452397250932,0.0711440782852127,0.07198478173744491,0.07281656807933962,0.07363938940528073,0.07445321428971652,0.07525802610657488,0.07605382151316607,0.07684060908156119,0.07761840806229603,0.07838724726690238,0.07914716405723476,0.07989820343085771,0.08064041719291229,0.08137386320590172,0.08209860470974195,0.08281470970522913,0.08352225039479033,0.0842213026750202,0.08491194567607052,0.08559426134346443,0.08626833405835449,0.08693425029264404,0.08759209829574785,0.08824196781008713,0.08888394981269819,0.08951813628058983,0.09014461997771135,0.0907634942615996,0.09137485290795457,0.0919787899515601,0.09257539954211315,0.0931647758136577,0.09374701276644096,0.09432220416011625,0.09489044341731456,0.09545182353669532,0.09600643701466575,0.09655437577503058,0.09709573110589782,0.0976305936032271,0.09815905312045824,0.09868119872370788,0.09919711865206465,0.0997069002825544,0.10021063009938229,0.10070839366709239,0.10120027560731507,0.10168635957879966
17.983193277310924,0.10371782969662556,0.09816827256622457,0.09302975840379626,0.08826571165541011,0.08384298489411018,0.07973178426703269,0.07590554788461366,0.07234078945307049,0.06901691769700298,0.06591604024871003,0.0630227587845482,0.06032396034546587,0.05780860805728492,0.05546753292738318,0.05329322709661475,0.05127963792990422,0.04942196170364451,0.04771643546554776,0.04616012597146974,0.044750715488695025,0.04348628568737476,0.04236510272337506,0.04138540872982459,0.04054522693747069,0.03984218909762118,0.03927339433634002,0.038835307686608755,0.038523704229221994,0.03833366125041385,0.03825959663580104,0.03829534760244787,0.03843428056057584,0.03866942093204828,0.03899359134536142,0.03939954764351608,0.039880104191465524,0.04042824254835545,0.04103720019549772,0.041700538322508966,0.042412189466061914,0.043166487007337016,0.04395817920961354,0.04478243071943156,0.045634814385857016,0.046511295987991086,0.047408214095328326,0.04832225688785392,0.04925043737809381,0.05019006813163694,0.051138736287797554,0.05209427944057812,0.05305476274884446,0.054018457497660384,0.05498382122301268,0.055949479432677675,0.05691420890034725,0.057876922472850555,0.05883665530682721,0.05979255243787708,0.06074385757917116,0.06168990304556224,0.06263010070172592,0.0635639338375701,0.06449094988017968,0.06541075385827896,0.06632300254215293,0.06722739918886834,0.06812368882928228,0.06901165403959605,0.06989111114604325,0.07076190681665828,0.07162391499895525,0.07247703416676839,0.07332118484348703,0.07415630737248934,0.07498235990877447,0.07579931660864082,0.07660716599679718,0.07740590949254868,0.07819556007870462,0.07897614109863536,0.07974768516848404,0.08051023319294101,0.08126383347423188,0.08200854090507445,0.0827444162373378,0.08347152541900925,0.08418993899284533,0.0848997315507722,0.08560098123871158,0.0862937693070521,0.08697817970247133,0.08765429869724693,0.088322214552579,0.08898201721279207,0.08963379802759275,0.09027764949983338,0.09091366505648012,0.0915419388407037,0.0921625655232103,0.09277564013110672,0.09338125789275485,0.09397951409721444,0.0945705039670007,0.09515432254300238,0.09573106458050913,0.09630082445539241,0.09686369607957011,0.09741977282496207,0.09796914745521383,0.09851191206452922,0.0990481580230103,0.09957797592795448,0.1001014555606067,0.10061868584790686,0.10112975482881195,0.10163474962480835,0.1021337564142607,0.1026268604102747,0.1031141458417772
18.10924369747899,0.10309849828525716,0.09759860981607316,0.09250835476199529,0.08779109519961081,0.08341370116708395,0.07934646530934425,0.07556297016398517,0.07203992073997759,0.06875695316462038,0.06569642818667473,0.06284321632448343,0.06018447952418732,0.05770945242058474,0.05540922473930545,0.05327652510835743,0.05130550562610813,0.04949152603133242,0.047830936308370084,0.04632085709203664,0.044958958330651465,0.04374323827010275,0.04267180678410848,0.04174267912076331,0.040953587876308865,0.04030182199997718,0.03978410147857879,0.039396494816161115,0.03913438356180835,0.03899247431759079,0.03896485450989041,0.039045084468514485,0.039226315675450076,0.039501423805982386,0.039863145440104095,0.0403042088182378,0.04081745130797324,0.04139591884423494,0.04203294507999062,0.042722210051042354,0.043457779679590844,0.04423412840538137,0.04504614771136871,0.04588914341412109,0.046758824435817414,0.04765128546942539,0.04856298557344776,0.04949072434511114,0.050431616957250264,0.05138306902390615,0.05234275199051882,0.05330857952667297,0.05427868522843327,0.05525140180709773,0.05622524184481356,0.05719888012832785,0.05817113752427116,0.05914096632779344,0.06010743699696922,0.06106972617489726,0.06202710589728395,0.06297893388356889,0.06392464481286594,0.06486374249107091,0.06579579282164491,0.06672041749926966,0.06763728835239409,0.06854612226739819,0.06944667663352076,0.07033874525372834,0.07122215467229542,0.07209676087499498,0.07296244632246791,0.07381911728156122,0.07466670142322815,0.07550514565899236,0.07633441419102686,0.07715448675361952,0.07796535702622069,0.07876703120042317,0.07955952668514223,0.080342870935965,0.08111710039615017,0.08188225953810109,0.0826383999953274,0.083385579775968,0.08412386254988877,0.08485331700220466,0.08557401624681724,0.08628603729422125,0.08698946056842213,0.08768436946832983,0.08837084996946254,0.08904899026221116,0.08971888042328721,0.09038061211730943,0.09103427832578358,0.09167997310099452,0.0923177913425693,0.09294782859468467,0.09357018086208288,0.09418494444323436,0.09479221577913884,0.09539209131639798,0.09598466738331705,0.09657004007790713,0.09714830516676123,0.09771955799387051,0.0982838933985291,0.09884140564155297,0.09939218833910557,0.09993633440348434,0.1004739359902799,0.10100508445136866,0.10152987029324707,0.10204838314025752,0.10256071170229306,0.10306694374660379,0.10356716607335979,0.10406146449465224,0.10454992381664306
18.235294117647058,0.10249192499496713,0.0970419470643425,0.09200015150213696,0.08732985358464679,0.0829979566262381,0.07897485520220185,0.07523429076840868,0.07175317268077569,0.06851137561138636,0.06549152224930031,0.06267875807168069,0.06006052297042974,0.057626322704034054,0.05536750158778743,0.05327701660803504,0.051349212317456656,0.049579595508108205,0.04796460882836103,0.04650140324525477,0.04518761053961933,0.04402111875864623,0.04299985553002852,0.04212158603685508,0.0413837338491945,0.040783233280532835,0.04031642115905944,0.03997897376927076,0.03976589142219453,0.03967152914224817,0.03968966799730472,0.03981361834450157,0.04003634424691904,0.04035059776818273,0.040749052682744924,0.04122442900587839,0.041769602181092345,0.04237769330225132,0.04304213903310478,0.04375674170147903,0.0445157013107,0.04531363195363182,0.04614556542428155,0.04700694481199981,0.047893610645187455,0.048801781818745955,0.0497280331626386,0.05066927113544256,0.051622708785168774,0.052585840824091894,0.053556419419248893,0.05453243110393723,0.055512075062975175,0.056493742929252876,0.05747600014454968,0.05845756887750799,0.05943731245059558,0.06041422120128583,0.06138739968683658,0.0623560551340093,0.06331948703257193,0.06427707777273328,0.06522828423047461,0.06617263021011867,0.06710969965972544,0.06803913058153813,0.0689606095663914,0.06987386688750884,0.07077867209532156,0.07167483006074626,0.0725621774197294,0.0734405793767807,0.07430992682968682,0.07517013378163559,0.0760211350106142,0.07686288396920501,0.07769535089081488,0.07851852108097593,0.07933239337467257,0.08013697874271086,0.08093229903198164,0.08171838582609779,0.08249527941433435,0.08326302785808724,0.08402168614520933,0.08477131542359834,0.08551198230631502,0.08624375824131242,0.08696671893957258,0.08768094385608304,0.08838651571865234,0.08908352010007019,0.0897720450295674,0.09045218063993475,0.09112401884701926,0.09178765305863738,0.0924431779102344,0.09309068902487512,0.09373028279538373,0.09436205618665838,0.0949861065563701,0.09560253149242695,0.09621142866573072,0.09681289569689341,0.0974070300356985,0.09799392885220684,0.09857368893850234,0.09914640662016529,0.09971217767664153,0.10027109726974842,0.10082325987962656,0.10136875924750523,0.10190768832470512,0.1024401392273509,0.10296620319631192,0.10348597056192956,0.10399953071312781,0.10450697207053682,0.1050083820632908,0.10550384710918949,0.10599345259793713
18.36134453781513,0.10189816231323372,0.09649832624130146,0.0915051821958887,0.0868820146655813,0.08259577634043398,0.07861697927554034,0.07491953827042577,0.07148057981692309,0.06828022782562403,0.06530137510745562,0.0625294473819347,0.05995216451157496,0.0575593018130521,0.055342452750157756,0.05329479314579189,0.05141084633163289,0.04968624845015132,0.04811751348281302,0.046701798511620436,0.04543667117365631,0.04431988308983277,0.04334915497611651,0.04252198081038913,0.04183545940859088,0.04128616167520834,0.04087004040500075,0.04058238685185357,0.04041783467407878,0.0403704078924741,0.04043360585149291,0.04060051548020288,0.040863939804198765,0.04121653174679242,0.04165092356928276,0.04215984443294749,0.04273622105279649,0.04337325883968115,0.04406450299930654,0.04480388062167659,0.045585725823074484,0.04640479055049077,0.047256243825788385,0.04813566210604206,0.04903901317015047,0.04996263559258986,0.05090321549275397,0.05185776189148844,0.052823581687166325,0.0537982549917919,0.05477961134491145,0.055765707146504556,0.05675480451400975,0.05774535166678638,0.058735964867259675,0.05972541189593312,0.06071259700237558,0.061696547252046194,0.0626764001760575,0.0636513926250663,0.06462085072738859,0.06558418085361811,0.0665408614943485,0.06749043596320822,0.06843250584372212,0.069366725105081,0.07029279481844919,0.07121045841177084,0.0721194974070329,0.07301972758953863,0.07391099556390329,0.07479317565619974,0.075666167125964,0.0765298916556378,0.07738429108850214,0.07822932538927573,0.07906497080433932,0.07989121820103587,0.08070807156771623,0.08151554665817186,0.08231366976585691,0.0831024766148609,0.08388201135598441,0.08465232565750427,0.08541347788131254,0.08616553233608967,0.08690855860004104,0.08764263090649935,0.08836782758638191,0.08908423056210728,0.08979192488812114,0.0904909983336684,0.09118154100388583,0.09186364499567666,0.09253740408517738,0.09320291344393822,0.09386026938121722,0.09450956911003805,0.09515091053488535,0.0957843920591134,0.09641011241032375,0.0970281704821312,0.09763866519088261,0.0982416953460262,0.09883735953294662,0.09942575600718918,0.10000698259909352,0.1005811366279434,0.10114831482481965,0.10170861326341524,0.10226212729813441,0.10280895150885876,0.1033491796518157,0.10388290461603285,0.10441021838490631,0.10493121200245156,0.10544597554384016,0.10595459808986095,0.10645716770497314,0.10695377141864651,0.10744449520970971
18.487394957983195,0.1013172591181031,0.09596778582494704,0.09102347725167241,0.08644760352955899,0.08220718307676932,0.07827286105037558,0.07461873990186267,0.07122217573586528,0.0680635518863993,0.06512603876395599,0.0623953467211126,0.0598594765470999,0.05750847033049566,0.055334163909344744,0.05332994103700378,0.05149048880012144,0.049811553789836344,0.048289699078730146,0.04692206317396215,0.045706123702017765,0.04463947042996738,0.04371959402973454,0.04294369835035415,0.04230854446884327,0.04181033412261744,0.04144463816613059,0.041206372601593086,0.04108982095039937,0.04108869789336041,0.04119624588205249,0.04140535433612506,0.041708690348279016,0.04209883046982733,0.04256838484528895,0.043110107269159516,0.04371698720642824,0.04438232208998009,0.04509977005383648,0.04586338458569979,0.04666763339549661,0.0475074041748817,0.04837799997168776,0.04927512673075584,0.05019487525175296,0.05113369945743918,0.05208839250245674,0.0530560619142163,0.05403410466038351,0.05502018278808829,0.05601220007799699,0.057008279997750544,0.05800674511816305,0.05900609806568148,0.060005004019870335,0.06100227471970791,0.06199685391266232,0.06298780416208166,0.06397429491836187,0.06495559175528307,0.06593104667302016,0.06690008937226181,0.06786221940860675,0.0688169991421993,0.06976404740389482,0.070703033805738,0.07163367362993997,0.07255572323669378,0.07346897593696898,0.07437325828181866,0.07526842672469503,0.07615436461779868,0.07703097950759362,0.07789820069832652,0.07875597705572214,0.07960427502601353,0.08044307684813636,0.08127237893930202,0.0820921904362904,0.08290253187669464,0.08370343400603768,0.08449493669817822,0.08527708797775724,0.08604994313462275,0.08681356392122629,0.08756801782492195,0.08831337740793617,0.08904971970852014,0.08977712569745962,0.09049567978470884,0.09120546937144246,0.09190658444328982,0.09259911720093761,0.09328316172466192,0.09395881366968806,0.09462616998957708,0.09528532868510897,0.09593638857637307,0.09657944909599546,0.09721461010162676,0.09784197170599032,0.09846163412294813,0.09907369752818446,0.09967826193323509,0.10027542707170597,0.10086529229662905,0.1014479564879979,0.10202351796961061,0.1025920744344246,0.10315372287769824,0.10370855953725683,0.10425667984027871,0.10479817835604874,0.10533314875417393,0.1058616837677991,0.1063838751613997,0.10689981370276401,0.1074095891388101,0.10791329017491207,0.10841100445743666,0.10890281855921727
18.61344537815126,0.10074926065836844,0.09545036085322603,0.0905550639563238,0.08602664256136247,0.08183219738164824,0.0779425223244414,0.07433192163098629,0.0709779931252262,0.0678613891797289,0.06496556451744817,0.062276517564649594,0.05978252987593303,0.05747390627092846,0.05534271684370557,0.053382541008675885,0.0515882132966895,0.049955570756979525,0.048481202560862253,0.04716220368438329,0.045995936222172976,0.04497980369981491,0.04411104535447515,0.043386558337012306,0.04280275577754583,0.04235546741408721,0.042039887012010974,0.04185056738681673,0.041781460016068,0.041825992644743265,0.04197717556180081,0.042227725762621904,0.04257019813047361,0.04299711390462746,0.043501078688132064,0.04407488464102359,0.04471159389577118,0.04540460231941363,0.04614768436306843,0.04693502083737035,0.04776121207267619,0.048621279155608405,0.04951065588541462,0.05042517386580009,0.05136104282386596,0.05231482788952967,0.05328342521779575,0.05426403701705704,0.055254146771217504,0.05625149521524345,0.057254057440887046,0.05826002136703639,0.05926776770146319,0.06027585144152789,0.06128298490494373,0.062288022242983264,0.06328994536331653,0.06428785117457504,0.06528094005700669,0.06626850546110694,0.0672499245372622,0.06822464970299956,0.06919220105951122,0.07015215957505527,0.07110416095916307,0.07204789015798821,0.07298307640739324,0.07390948878634893,0.07482693221883481,0.07573524387763311,0.0766342899481843,0.07752396271502753,0.07840417793729162,0.07927487248325976,0.08013600219722825,0.08098753997474357,0.08182947402486453,0.08266180630038254,0.08348455107897455,0.084297733680077,0.08510138930389056,0.08589556198036293,0.08668030361727949,0.08745567313773236,0.08822173569825291,0.08897856197979732,0.08972622754457964,0.09046481225246378,0.09119439973126621,0.09191507689589098,0.09262693351172882,0.09333006179820619,0.09402455606877733,0.09471051240401654,0.09538802835479271,0.09605720267280057,0.09671813506598508,0.09737092597662925,0.0980156763800872,0.09865248760233404,0.09928146115467376,0.09990269858410068,0.10051630133794774,0.10112237064158013,0.10172100738800437,0.10231231203836588,0.10289638453239863,0.10347332420797466,0.10404322972897546,0.10460619902077614,0.1051623292126949,0.10571171658681561,0.10625445653264382,0.10679064350710088,0.10732037099940378,0.10784373150041747,0.10836081647609898,0.10887171634468698,0.10937652045731683,0.10987531708176988,0.110368193389088
