13.193277310924369,0.2558593375015449,0.24857861113303795,0.2411706461286195,0.23365588701661436,0.2260456125636156,0.21834421327284217,0.21055301476886118,0.2026741665198549,0.19471360228943452,0.18668266086949029,0.17859843637722145,0.1704831846525144,0.16236315234846446,0.15426711881087804,0.1462248508030563,0.13826561204918142,0.1304168371611933,0.12270305189602757,0.11514508913994059,0.10775961601284482,0.10055895910356046,0.09355119547121529,0.08674046570329712,0.08012745958338899,0.07371002344138745,0.06748384136276903,0.061443151458266565,0.05558147506973179,0.049892363714540054,0.04437021170516802,0.03901125737666118,0.03381504417510908,0.02878694699610057,0.023943213127058924,0.019322331179630888,0.015013784467485407,0.011237702831708864,0.008548295482060255,0.007944685577432296,0.00969344165208833,0.012779600255972901,0.016402241078649106,0.020225540854390427,0.02411416012863445,0.028007659548144936,0.03187601668056319,0.03570295115297998,0.03947899687357279,0.04319833896243521,0.04685725239602655,0.05045328111594477,0.05398478376516441,0.057450671397078816,0.06085025036208972,0.06418312495876267,0.06744913504933564,0.07064831460597577,0.07378086300821976,0.07684712420501587,0.0798475707618971,0.08278279094711072,0.08565347770024717,0.08846041875650285,0.09120448747350461,0.09388663408604554,0.09650787723261903,0.09906929567741332,0.10157202020519256,0.10401722570209854,0.10640612345786157,0.10873995373755348,0.1110199786762156,0.11324747554924743,0.11542373046679379,0.11755003253273226,0.11962766849927019,0.12165791793751109,0.12364204893339197,0.1255813143077501,0.12747694834944837,0.12933016404183673,0.13114215075560132,0.13291407237539868,0.13464706582362396,0.1363422399421782,0.13800067469207405,0.13962342063098523,0.14121149863020585,0.1427658997947296,0.14428758555305704,0.14577748788668127,0.1472365096727852,0.14866552511733103,0.15006538025928587,0.15143689353008405,0.1527808563554928,0.15409803378975667,0.1553891651742208,0.1566549648145585,0.15789612267226794,0.1591133050672765,0.16030715538934073,0.16147829481649112,0.16262732303909627,0.16375481898825653,0.16486134156722845,0.16594743038447066,0.16701360648673294,0.16806037309040878,0.16908821630917115,0.17009760587573097,0.17108899585541426,0.17206282534915715,0.1730195191834772,0.1739594885849929,0.1748831318371341,0.175790834916808,0.17668297210895462,0.17755990659713394,0.17842199102852943
13.319327731092436,0.25431321479240493,0.2469332775458481,0.2394315314546831,0.23182519916484354,0.22412219115224977,0.2163244828827908,0.20843249762869823,0.20044903597618402,0.1923819119533061,0.18424508991726588,0.17605856286088345,0.16784738580522118,0.15964024267235502,0.1514678156188971,0.14336113778868248,0.13535006372917655,0.12746196327672368,0.11972071297221942,0.1121460211282367,0.10475308682679285,0.097552566519349,0.09055080561445299,0.08375028377913,0.07715021911417319,0.07074727745757589,0.06453634018255389,0.05851129912072417,0.052665873417306726,0.04699448545220213,0.0414933045465505,0.036161702340309736,0.031004653472683653,0.02603731106945874,0.02129482844276297,0.016855769242286028,0.012902644515983731,0.009871740222810612,0.00861348043576373,0.009699218047262015,0.012436090968974673,0.015926227482592016,0.01971985372344962,0.02362784415386551,0.027565754129814376,0.031492038904449945,0.03538439658724077,0.03922996748898117,0.04302089869901399,0.0467521747758783,0.05042048605895444,0.054023606019677414,0.05756003308366525,0.0610287765033302,0.06442922378998636,0.06776105581305125,0.07102419049049202,0.07421874399276537,0.07734500285352583,0.08040340295611487,0.08339451288888555,0.08631902008683381,0.08917771875148021,0.09197149890672415,0.09470133618693495,0.09736828211254073,0.09997345471610569,0.10251802945537314,0.10500323039946008,0.10743032170693552,0.10980059943429309,0.11211538372342611,0.11437601141943944,0.11658382916732833,0.1187401870292521,0.12084643265462541,0.122903906024158,0.12491393477723756,0.1268778301204483,0.12879688330417294,0.13067236264460508,0.1325055110604308,0.1342975440871039,0.1360496483271182,0.1377629802919333,0.13943866559012227,0.14107779841670315,0.1426814413002654,0.14425062506715575,0.14578634898539367,0.14728958105488688,0.1487612584146856,0.1502022878422371,0.15161354632371343,0.1529958816783382,0.15435011322313782,0.15567703246761755,0.15697740383047376,0.1582519653726002,0.15950142954233285,0.16072648393014133,0.1619277920308592,0.16310599401210182,0.16426170748780472,0.1653955282958867,0.1665080312789552,0.16759977106677565,0.1686712828589675,0.1697230832061084,0.17075567078715242,0.17176952718082414,0.17276511762845737,0.17374289178561567,0.17470328445976552,0.17564671633128012,0.17657359465512446,0.17748431394070596,0.17837925660756887,0.1792587936148474,0.1801232850626678,0.18097308076399526
13.445378151260504,0.2527474620995712,0.24527075175046378,0.23767668215124726,0.22997879466728893,0.2221816869124832,0.214285358251608,0.2062899572338886,0.19819956348334664,0.19002436959981098,0.18178128115535727,0.17349332892771538,0.16518836069749107,0.15689737844499616,0.14865276229301225,0.14048654698295415,0.13242888111689996,0.12450677033417408,0.11674316701521183,0.10915642642111452,0.10176011358084093,0.09456312189229255,0.08757005157663911,0.08078179005090613,0.07419623514518187,0.06780910680230066,0.06161480594605278,0.05560730374002905,0.04978108530243246,0.04413223994602255,0.038659913033002785,0.033368585129922516,0.02827221592863725,0.023402723559109353,0.01882912160928463,0.014704034194466685,0.011374513220834005,0.009539546115408852,0.009913152999735107,0.012189066732023196,0.015474728371723374,0.01920011464919692,0.023106465212228183,0.02707684643367377,0.031054083515068016,0.035007783369513414,0.03892058215261935,0.04278195523925827,0.04658521483769374,0.05032595624957972,0.05400120871951676,0.05760894944783889,0.06114781411469079,0.0646169181372591,0.0680157424707229,0.07134405811010863,0.0746018743537314,0.07778940194482037,0.08090702567713748,0.08395528309320129,0.08693484713780182,0.08984651139390819,0.09269117701370073,0.0954698407738788,0.09818358389550208,0.10083356141221342,0.10342099196941902,0.10594714800474239,0.10841334630556519,0.11082093896846548,0.11317130480186598,0.11546584122018,0.11770595667752298,0.1198930636835621,0.12202857243493394,0.12411388508425152,0.12615039065621877,0.12813946060774598,0.13008244501699417,0.13198066937555833,0.13383543194895117,0.13564800166342553,0.1374196164720755,0.13915148215008097,0.14084477146777483,0.14250062369072403,0.1441201443579742,0.1457044052927178,0.14725444480361718,0.14877126803955137,0.15025584746538528,0.15170912343124446,0.15313200481251213,0.1545253697021898,0.15589006614125603,0.15722691287614765,0.15853670013543084,0.1598201904201166,0.16107811930393137,0.16231119624121332,0.1635201053810222,0.16470550638659517,0.16586803525951244,0.16700830516793105,0.16812690727806112,0.16922441158776128,0.17030136776076807,0.17135830595969528,0.17239573767557567,0.1734141565514026,0.17441403919687573,0.17539584599138194,0.1763600218721542,0.17730699710454234,0.17823718803141075,0.17915099779882684,0.1800488170554223,0.1809310246230811,0.18179798813692552,0.18265006465291805,0.18348760122176663
13.571428571428571,0.2511634411166225,0.24359217853062415,0.23590672640719168,0.22811668070961133,0.22022356799647289,0.2122259809467636,0.20412447535581935,0.19592502251821686,0.18764063289166175,0.17929139547964093,0.17090344890099254,0.16250736898852053,0.15413630810227996,0.1458241002419516,0.13760348875654704,0.12950460495689403,0.12155379113673653,0.11377281494137399,0.10617847661139895,0.09878257759932957,0.09159219997757687,0.08461023663208452,0.07783610868355219,0.07126660858625004,0.064896817435517,0.058721066875698426,0.05273395444050741,0.046931485236441965,0.04131252478583593,0.03588096451285439,0.030649470493528744,0.02564680127079762,0.020933509681168767,0.016638047213322123,0.013039451930727173,0.010703061800441694,0.010363571368535298,0.012074066081801234,0.015069376713068277,0.018677633561186305,0.022555492107890193,0.02654314323542233,0.030562474397456303,0.034572309675677815,0.038549348630355675,0.04247958811203206,0.046354188547685186,0.05016735135136311,0.05391516726200157,0.0575949612348537,0.061204904149912025,0.06474377402358529,0.06821080401465547,0.07160558236266461,0.07492798421149496,0.07817812344475823,0.08135631731442258,0.08446305937062643,0.08749899784007019,0.09046491761179966,0.0933617246296206,0.09619043190672451,0.09895214665569071,0.10164805821612545,0.10427942659286607,0.10684757150821925,0.10935386193359352,0.11179970610662451,0.11418654206463578,0.11651582873781165,0.11878903764873519,0.12100764526135868,0.12317312601404462,0.12528694605976218,0.12735055772329026,0.12936539467157113,0.1313328677801523,0.13325436166669294,0.13513123185232706,0.13696480250361434,0.13875636470202188,0.14050717518438124,0.14221845549643017,0.14389139150216693,0.14552713319402197,0.1471267947524679,0.14869145480829135,0.15022215686600499,0.15171990985246225,0.15318568876037442,0.15462043536187725,0.15602505897236926,0.1574004372494074,0.1587474170154063,0.16006681509620752,0.16135941917024982,0.16262598862511443,0.16386725541968242,0.16508392495109636,0.1662766769262395,0.16744616623761266,0.16859302384338828,0.16971785765112368,0.170821253404194,0.17190377556952416,0.17296596822470478,0.174008355942111,0.17503144466724632,0.17603572258820863,0.17702166099296007,0.17798971511095887,0.17894032493569778,0.17987391602477512,0.18079090027429312,0.18169167666462838,0.18257663197493057,0.18344614146406676,0.18430056951613,0.1851402702490507,0.18596558808528063
13.697478991596638,0.24956248214469753,0.24189852676302526,0.2341220366058269,0.22623860628443687,0.21824710856187401,0.21014540315360253,0.20193515832910125,0.1936248091779279,0.18523055104647748,0.17677582276210654,0.1682898750155866,0.15980589258676256,0.15135896560487966,0.1429841028125019,0.1347144408078019,0.1265797749919423,0.11860549325937907,0.11081193977546232,0.10321419103264363,0.09582219794468656,0.08864123327260098,0.08167257734558094,0.07491437427390882,0.06836259743211014,0.06201208112056285,0.0558576102092569,0.04989511913595316,0.044123153352418676,0.0385449341049482,0.033171752918751615,0.028029291664010178,0.023170554951826787,0.018704156173926862,0.014856658461466127,0.012082945001209367,0.011066056702698527,0.01212922534499844,0.014737520429120729,0.01816771153120429,0.021982832467676697,0.025968346269571046,0.03001848128819509,0.03407779282543781,0.03811519208785378,0.04211216488895755,0.046057114119727814,0.049942474712539854,0.05376315980335263,0.05751568281710014,0.061197640172563995,0.06480739478985272,0.06834387559391232,0.07180644618165383,0.0751948158780221,0.07850897739896381,0.08174916156079738,0.0849158030992147,0.08800951382883815,0.09103106070526829,0.09398134719085441,0.0968613968692151,0.09967233861535951,0.10241539287471915,0.10509185877515986,0.10770310191516762,0.11025054275387207,0.11273564558410248,0.11515990810488835,0.11752485162952514,0.11983201197322182,0.12208293106342319,0.12427914930864997,0.12642219875023053,0.12851359700740514,0.13055484201144416,0.13254740750984717,0.13449273930831335,0.13639225220667775,0.13824732757582944,0.1400593115160029,0.14182951353279963,0.1435592056657397,0.14524962200483166,0.14690195853326202,0.1485173732384615,0.1500969864391142,0.15164188128173461,0.15315310436687904,0.15463166647155027,0.1560785433406205,0.15749467652591814,0.1588809742568375,0.16023831233083646,0.16156753501593435,0.16286945596030447,0.16414485910630902,0.16539449960790367,0.1666191047513292,0.167819374879499,0.16899598432057794,0.17014958232103372,0.17128079398300727,0.1723902212052858,0.1734784436265347,0.17454601956881882,0.1755934869788602,0.17662136436397832,0.17763015171926494,0.17862033144226633,0.17959236923129568,0.18054671496346866,0.18148380354864413,0.1824040557556433,0.18330787900740447,0.18419566814208896,0.18506780613756893,0.18592466479718525,0.18676660539514592,0.18759397928042795,0.18840712843853424
13.823529411764707,0.247945823901641,0.2401905486373591,0.2323227184205633,0.22434408110633486,0.21625142952554252,0.2080426377332857,0.19972118391412663,0.1912984774326563,0.18279418538478698,0.17423518826721207,0.16565379149709966,0.15708561912319016,0.14856744512460096,0.14013514372263983,0.13182191380736574,0.12365689688097593,0.11566425139048357,0.10786268833538545,0.10026543143046938,0.09288054256516075,0.08571154317304892,0.07875825863588992,0.07201781577210052,0.06548573698007097,0.05915710467356335,0.05302782380483131,0.04709610243651381,0.04136443383796255,0.035842681858993,0.030553552318666976,0.025543289590096586,0.02090402938352995,0.016821296754287722,0.013661385769527811,0.012023280087313083,0.01239117773121911,0.014512205997831082,0.017690446533362585,0.021399446528328626,0.02535803355147478,0.029424549884209346,0.03352480955395278,0.03761754200758612,0.04167839564487184,0.04569224613284488,0.04964929435108933,0.053542979535493,0.05736880855988995,0.06112367062964408,0.06480542048933766,0.06841261585751598,0.07194434640480989,0.07540011866044558,0.07877977596787436,0.08208344089769339,0.08531147232447975,0.08846443222857074,0.09154305902727239,0.09454824533397622,0.09748101874949182,0.10034252475804452,0.10313401111880977,0.10585681336469692,0.10851234117483309,0.11110206549532407,0.11362750635690606,0.11609022138651151,0.11849179503862708,0.12083382858624124,0.12311793091386102,0.12534571014959808,0.127518766162269,0.12963868393501024,0.13170702781090643,0.13372533659005845,0.13569511944253623,0.13761785258863823,0.13949497668738317,0.1413278948665099,0.14311797132254886,0.14486653041765088,0.1465748562005717,0.1482441922821491,0.14987574200035295,0.15147066881606888,0.1530300968877401,0.1545551117804005,0.1560467612720995,0.1575060562279215,0.15893397151847688,0.16033144696570367,0.16169938830395011,0.16303866814854642,0.16435012696742118,0.16563457405380824,0.16689278849980277,0.16812552017154944,0.1693334906872992,0.17051739439956293,0.1716778993822361,0.1728156484229779,0.1739312600203931,0.17502532938477258,0.1760984294403643,0.17715111182642676,0.17818390789370223,0.17919732969246044,0.18019187094792244,0.1811680080186876,0.18212620083373968,0.1830668938037071,0.18399051670226788,0.18489748551391544,0.18578820324471157,0.18666306069312966,0.18752243717861575,0.1883667012260451,0.18919621120481472,0.19001131592186754,0.19081235516848247
13.949579831932773,0.24631455874555885,0.23846875006295704,0.23050861242134554,0.22243240476219547,0.21423554473020756,0.20591670798975756,0.1974818432810973,0.1889457672495494,0.18033182263177408,0.17167035275117729,0.16299660339125685,0.1543484211835044,0.14576397271123875,0.13727966413974343,0.12892841773544367,0.12073841198887615,0.11273232463085481,0.10492705978403974,0.09733390527858957,0.08995904983953658,0.08280438341526546,0.07586850346237121,0.06914785846537841,0.06263798396810931,0.05633483391773253,0.05023629285850697,0.04434409757469897,0.038666661698550604,0.03322383405860805,0.02805579006340499,0.023240839657847148,0.01893198362964033,0.015425283903438962,0.013228451600924543,0.012890242034173032,0.01443110911197416,0.017271458826699407,0.02082007899355747,0.024720143397144703,0.028784599065336713,0.03291487804734625,0.03705644529092998,0.04117740424475791,0.045258120781668756,0.04928597152440639,0.05325255227516919,0.05715212300496598,0.06098070393492777,0.06473552939637714,0.06841470592150788,0.07201699091395385,0.07554164467737817,0.07898832828131462,0.08235703075281092,0.08564801541783043,0.08886177896279253,0.09199901906181539,0.09506060783505596,0.09804756931499609,0.10096105969958406,0.1038023495795834,0.10657280761065908,0.10927388529967355,0.11190710271461654,0.11447403502465063,0.11697629984167701,0.11941554537524601,0.12179343943431077,0.12411165931680547,0.12637188262508403,0.12857577903504538,0.1307250030319646,0.13282118760887626,0.13486593890565762,0.13686083175016742,0.13880740604800096,0.1407071639553627,0.14256156776066173,0.14437203839486235,0.14613995448829675,0.14786665189230708,0.14955342358733473,0.15120151990443217,0.15281214899410123,0.15438647748433165,0.15592563127821404,0.15743069645007918,0.15890272020738336,0.16034271189321783,0.16175164401114356,0.16313045325989928,0.16448004157034163,0.16580127714073783,0.1670949954692981,0.168362000384696,0.16960306507638978,0.17081893312696128,0.1720103195485673,0.17317791182508455,0.17432237096074799,0.17544433253515287,0.1765444077634986,0.17762318455999102,0.17868122860143662,0.17971908438731554,0.18073727629202913,0.18173630960460466,0.18271667155090696,0.18367883229334625,0.1846232459031767,0.18555035130072692,0.18646057315927494,0.18735432276875127,0.18823199885599962,0.18909398835892569,0.1899406671524928,0.1907724007251634,0.1915895448050192,0.19239244593539945,0.19318144200047294
14.075630252100838,0.24466958608393255,0.23673337315372706,0.22867930751179222,0.22050270423025206,0.21219841003571482,0.20376669487138338,0.19521657679029894,0.18656662538259744,0.17784398149137473,0.16908240696365448,0.16031992081496063,0.1515963319827205,0.1429508757779631,0.13442013942415074,0.126036430008224,0.11782667108257124,0.10981183964365182,0.10200690180162451,0.09442117840293453,0.08705906116921851,0.07992099657046411,0.0730046582769168,0.06630624607957512,0.05982188863579477,0.053549200201110786,0.047489166895384356,0.0416487608253484,0.036045108736030104,0.030712928167854585,0.0257188264262733,0.021189703719778734,0.01736604552105014,0.01467006159740463,0.013646673905447607,0.014534019145709799,0.01694228224626694,0.020264077485246956,0.024065577271218143,0.028104402352509564,0.03225069346153232,0.036432712903548915,0.040608821024523775,0.04475361512940062,0.048850898721780105,0.052889960567256894,0.05686351567248419,0.060766516904243104,0.0645954420011368,0.0683478502175799,0.07202209722587938,0.07561714581370714,0.0791324362002842,0.08256779439058953,0.08592336533383928,0.08919956255804276,0.09239702891338268,0.09551660489385981,0.09855930217901404,0.1015262808081228,0.10441882892019944,0.10723834435371521,0.1099863176536199,0.11266431621254189,0.1152739693986188,0.11781695460789277,0.12029498423416765,0.12270979358079048,0.125063129752601,0.1273567415668679,0.12959237051324515,0.13177174277788453,0.13389656232854338,0.13596850503807745,0.13798921380488435,0.13996029461202483,0.14188331345283248,0.14375979404041564,0.14559121621179874,0.14737901493450334,0.14912457982387894,0.15082925508301656,0.15249433978306703,0.15412108840963626,0.15571071161001532,0.1572643770857292,0.15878321058472633,0.1602682969570203,0.161720681246378,0.16314136979846458,0.16453133137253576,0.16589149824923163,0.1672227673312747,0.16852600123695968,0.16980202938835467,0.17105164909724216,0.1722756266521763,0.17347469840977564,0.1746495718926674,0.1758009268955031,0.17692941659929892,0.1780356686931393,0.17912028650110623,0.18018385011122962,0.18122691750235068,0.1822500256640799,0.18325369170453334,0.18423841394024582,0.1852046729625814,0.18615293267507624,0.18708364129642796,0.18799723232427196,0.18889412545542364,0.18977472745889165,0.19063943299865282,0.1914886254038991,0.1923226773851935,0.19314195169569226,0.1939468017372797,0.194737572112108,0.19551459912062907
14.201680672268909,0.24301157593937886,0.23498439099128193,0.22683416500806433,0.21855397759884979,0.21013897286211441,0.20159177970505918,0.19292500279109376,0.18416121905960778,0.17533141318522705,0.16647266125344498,0.15762553925532882,0.14883151818483525,0.14013055130093127,0.13155904658087997,0.1231483664379883,0.11492391285810845,0.10690478042520538,0.09910391502941734,0.09152869751241155,0.08418186525554519,0.07706268443792323,0.07016829565590507,0.06349518569543705,0.057040800017123285,0.050805419755647376,0.04479461625153241,0.03902294230611463,0.0335202000818123,0.02834301409323499,0.023597096956741163,0.019478808613490932,0.016335813565747644,0.014669546622809383,0.0148589395485084,0.01674003246899495,0.019756205290897458,0.023408927813650466,0.027392072580218804,0.03153643154775298,0.03574810955408217,0.039972902803125154,0.04417802408805124,0.04834274945377022,0.052453475845271255,0.0565010015037148,0.060478967231561036,0.06438292796147255,0.06820977954911135,0.07195739276176456,0.07562437197370152,0.07920989109853412,0.08271357861450626,0.08613543452105918,0.08947576847868915,0.09273515223058669,0.09591438177518533,0.09901444626246478,0.10203650156963794,0.1049818471732543,0.1078519053914381,0.11064820239122082,0.11337235058377033,0.11602603219110452,0.11861098387885688,0.12112898242280917,0.1235818314210217,0.12597134908533644,0.12829935715138496,0.13056767093964886,0.13277809058552142,0.1349323934370107,0.13703232759742867,0.1390796065693226,0.14107590493671077,0.14302285500658457,0.14492204431839595,0.14677501392222864,0.1485832573225775,0.1503482199848683,0.15207129930558172,0.15375384495347344,0.15539715949821464,0.15700249925309262,0.1585710752695151,0.16010405443232287,0.1616025606157994,0.16306767587034526,0.1645004416187432,0.16590185984858252,0.16727289429364006,0.16861447160182425,0.16992748249074738,0.17121278289422234,0.17247119510414402,0.17370350891249559,0.17491048275780757,0.1760928448794774,0.17725129448210286,0.17838650291055141,0.17949911483500566,0.18058974944380324,0.18165900164060816,0.18270744324136523,0.18373562416564104,0.1847440736163556,0.18573330124156714,0.18670379827187028,0.18765603862709193,0.18859047998628856,0.18950756481553288,0.19040772134859546,0.19129136451634288,0.19215889682145787,0.1930107091559044,0.19384718155939212,0.19466868391790837,0.19547557660216516,0.19626821104654174,0.19704693026976572,0.19781206933917325
14.327731092436975,0.2413409438724394,0.2332215142727543,0.22497235175434277,0.21658514163212686,0.2080562198780771,0.19939128103780265,0.19060693919139277,0.1817299431139557,0.17279509670224938,0.16384263091582627,0.15491541651737015,0.1460562506170462,0.13730543368122988,0.12869883345062397,0.12026655598486234,0.11203224810058628,0.10401298535268781,0.09621966635492071,0.08865782319546939,0.08132875472234079,0.07423089332780076,0.06736133591443277,0.060717519013266316,0.054299111356486206,0.0481103588231512,0.04216340074784406,0.036483607506542254,0.031119027722397396,0.02615799239350173,0.02176161690962467,0.01821497757982918,0.01595845895889188,0.015437661295266622,0.01670590181667268,0.01932725629473768,0.022769313774892212,0.026658667791216693,0.03077813799573538,0.0350055985195778,0.039270687932966626,0.04353115997111113,0.04776054291563575,0.05194160063795934,0.05606274825446659,0.060116010884125416,0.06409581660981029,0.06799825676706531,0.07182061708274241,0.07556107083479871,0.07921847180721779,0.08279221038292457,0.08628211055834648,0.08968835404275863,0.09301142259779467,0.09625205282842211,0.09941119956192572,0.10249000520174871,0.1054897732800434,0.10841194500868628,0.11125807803320106,0.11402982688163889,0.11672892480463126,0.11935716684534524,0.12191639407386087,0.12440847898042945,0.1268353120545279,0.12919878958835965,0.13150080274008674,0.13374322787834025,0.1359279182094332,0.1380566966655061,0.14013135000825166,0.14215362408097726,0.14412522012309462,0.14604779204667034,0.1479229445649477,0.14975223205787036,0.15153715805936538,0.15327917525496998,0.15497968588563985,0.15664004246344432,0.15826154871651596,0.15984546069325878,0.16139298796869272,0.16290529490828534,0.16438350195618617,0.16582868692506206,0.1672418862734869,0.1686240963639609,0.169976274700099,0.17129934114542691,0.17259417912869005,0.1738616368418115,0.1751025284368429,0.17631763522765884,0.177507706900975,0.17867346273972087,0.17981559286005414,0.18093475946151594,0.1820315980881191,0.18310671889662872,0.1841607079270008,0.1851941283689333,0.18620752181777,0.18720140951258554,0.18817629354915077,0.18913265806061313,0.19007097035908652,0.1909916820318991,0.19189522998695244,0.19278203744246336,0.19365251485725346,0.19450706079868368,0.19534606274627528,0.19616989782998095,0.19697893350295356,0.19777352814948157,0.19855403162951032,0.19932078576183124,0.20007412474859665
14.45378151260504,0.23965783777022337,0.2314442089518564,0.2230928803439032,0.21459508077484699,0.20594922083640926,0.19716468469627513,0.18826241800631513,0.17927342128990692,0.17023622946631323,0.1611940178476553,0.152191646930168,0.1432728736913532,0.13447796324744124,0.12584189062036585,0.11739322014630038,0.10915365015640725,0.10113815206864309,0.09335561155042248,0.08580987392785677,0.07850109580499715,0.07142731544098216,0.06458619002092691,0.05797692452073808,0.051602554277950845,0.045472979786295276,0.03960957384759098,0.03405297013021658,0.028877100913836183,0.024214724144111056,0.020299386183324074,0.01750687487422958,0.016292306869771893,0.01688220252613724,0.019014147706465794,0.022171253556490942,0.025918928839909067,0.029984223373298466,0.034209656790986476,0.03850419634272774,0.042813480924244904,0.047103727524170906,0.051353123394590326,0.05554711252400184,0.05967572553980891,0.0637320117760342,0.06771108558863402,0.07160952645530558,0.0754249893576833,0.07915594390389581,0.08280149446793054,0.08636125260938678,0.08983524398491707,0.09322383844116643,0.09652769591671943,0.09974772324342135,0.10288503852573395,0.10594094083360514,0.10891688366828575,0.11181445116820231,0.11463533638313392,0.11738132120245377,0.12005425770460228,0.12265605081886645,0.12518864227033166,0.1276539958247603,0.13005408387030445,0.13239087537413596,0.1346663252399712,0.13688236507186766,0.139040895324586,0.141143778794514,0.14319283538020752,0.14518983801992955,0.14713650969645345,0.14903452138756376,0.15088549083436026,0.15269098199846337,0.15445250508299987,0.15617151700006537,0.15784942217830808,0.15948757361739765,0.16108727411047832,0.16264977757039906,0.1641762904097937,0.16566797293835706,0.16712594075247086,0.1685512661023913,0.1699449792303635,0.17130806967927295,0.17264148757585662,0.17394614489525,0.17522291671496237,0.17647264246650132,0.17769612719207184,0.17889414281231672,0.18006742940917528,0.18121669652583355,0.18234262448359603,0.18344586571347224,0.18452704609844597,0.1855867663208591,0.18662560320814192,0.18764411106927228,0.18864282301385077,0.18962225224552043,0.1905828933216,0.1915252233712106,0.19244970326480315,0.19335677872879925,0.19424688139999094,0.1951204298153615,0.19597783033405278,0.19681947798927302,0.19764575726898787,0.19845704282523247,0.19925370011281146,0.20003608595899308,0.2008045490665486,0.2015594304531258,0.2023010638304775
14.57983193277311,0.23796213641855413,0.22965172356859145,0.22119465428309884,0.21258269527206972,0.20381716698590782,0.1949116667130139,0.18589169343756545,0.1767925025027957,0.16765621403946993,0.15852868902909048,0.14945643346646534,0.14048377440840715,0.13165055637200396,0.12299052694711549,0.11453045770644073,0.10628995228697549,0.09828185068865912,0.09051312774136988,0.08298618164902494,0.07570041193379792,0.06865400785319854,0.06184592677231552,0.055278156257147604,0.048958551905212325,0.04290488420880307,0.03715133825179534,0.0317598099172698,0.02684005984503866,0.022583596211616083,0.019305556070636998,0.017434151231325745,0.017308215068401585,0.0188590524738413,0.02164542215757846,0.02519213857066985,0.029166083325497857,0.0333666789261451,0.0376766873002585,0.04202625642620116,0.046372288534914555,0.05068718926693198,0.05495268659366447,0.05915634150788978,0.06328951189762944,0.0673461232228948,0.07132190120678276,0.0752138773752668,0.07902006057444412,0.08273921232062086,0.08637068881320954,0.08991432675174862,0.0933703585103884,0.09673934729908076,0.10002213609133273,0.10321980611490772,0.10633364203446649,0.1093651018631998,0.11231579027537389,0.11518743444326818,0.11798186184503744,0.12070097971930745,0.12334675600102742,0.12592120167772028,0.1284263545682167,0.13086426455709876,0.13323698032552397,0.13554653760966306,0.13779494899742456,0.13998419524727648,0.14211621808377722,0.14419291439605786,0.14621613174033754,0.14818766502726086,0.15010925426041116,0.1519825831841617,0.15380927869695643,0.1555909108896384,0.15732899357673433,0.1590249852006421,0.16068029000334708,0.16229625937650957,0.16387419331749178,0.16541534193523383,0.166920906965118,0.1683920432655358,0.1698298602804376,0.17123542346151902,0.17260975565085282,0.17395383842980458,0.1752686134431723,0.17655498370891476,0.17781381492388373,0.17904593677495328,0.18025214426315034,0.1814331990461121,0.18258983080167776,0.18372273861286662,0.1848325923720757,0.18592003420016717,0.18698567987429698,0.18803012025691432,0.1890539227173555,0.19005763253686336,0.19104177428766145,0.19200685317686436,0.19295335634646646,0.19388175412136208,0.19479250119826982,0.1956860377694917,0.19656279057659806,0.19742317389033512,0.1982675904142653,0.1990964321108366,0.19991008094970272,0.20070890957916107,0.20149328192251836,0.2022635537020275,0.20302007289374896,0.2037631801172798,0.2044932089647593
